run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 9 9 9
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.73 | 2.73 | 2.73 Mbytes
Step Temp Press TotEng PotEng 
       0          4.5 -0.046259083    3.0237551   -3.7211735 
  138000    4.5384756    4.3586119    4.5599172   -2.2426814 
  138100    4.4683443     4.652414    4.5911759   -2.1063048 
  138200    4.5510481    4.5401196    4.6046593    -2.216784 
  138300    4.5025841    4.6278976    4.5814792   -2.1673227 
  138400    4.4303906    4.5638108    4.4885784   -2.1520145 
  138500    4.3369811    4.4996658    4.3259978   -2.1745862 
  138600    4.3594819    4.1351732    4.2211198   -2.3131901 
  138700    4.3758513    4.0802173    4.2469286   -2.3119169 
  138800    4.4694956    4.2067011    4.4190868   -2.2801196 
  138900     4.529839    4.4961652    4.6036366   -2.1860169 
  139000    4.5582018    4.5607581    4.6746491   -2.1575166 
  139100    4.5448214    4.6596071    4.6627442    -2.149366 
  139200    4.5622484    4.3863937    4.6000015   -2.2382295 
  139300    4.4784631    4.5528606    4.5189569   -2.1936906 
  139400    4.4799537    4.1969589    4.4507897    -2.264092 
  139500    4.3783788    4.5368352    4.4097359    -2.152898 
  139600    4.4268441    4.5047481    4.4316272     -2.20365 
  139700    4.6122625    4.1536597    4.5717272   -2.3414687 
  139800    4.6858195    4.4047717    4.7739752   -2.2494733 
  139900    4.5524208     5.119089    4.8688875   -1.9546133 
  140000    4.6874336    4.6023918    4.8390914   -2.1867764 
  140100    4.5354173    4.6245374    4.6805134   -2.1175012 
  140200     4.510445    4.3406501    4.5052484   -2.2553361 
  140300    4.4274255     4.315058    4.4250937    -2.211055 
  140400    4.4032343    4.3929758    4.4221681    -2.177721 
  140500    4.4983634    4.2466046    4.4598633   -2.2826123 
  140600    4.5286292    4.3521215    4.5157289   -2.2721114 
  140700    4.5577609    4.3546011    4.5868145   -2.2446904 
  140800    4.5788354    4.4653015    4.6630306   -2.2000623 
  140900    4.6025087     4.609713    4.7101032   -2.1884729 
  141000    4.6150447    4.5634392    4.7245588   -2.1928073 
  141100    4.5554275    4.5929445    4.6427229   -2.1852845 
  141200    4.4179516    4.5896524     4.486981   -2.1349675 
  141300    4.3116075    4.5841157     4.357602   -2.1049502 
  141400    4.3813734     4.256665     4.319267   -2.2478554 
  141500    4.3479763    4.6296176    4.3663419   -2.1507225 
  141600    4.4279401    4.6035961    4.5040414   -2.1328785 
  141700    4.5689033     4.504118    4.6624261   -2.1857798 
  141800    4.5789929    4.6251521     4.743835    -2.119494 
  141900    4.6154055    4.5045009    4.7269894   -2.1909175 
  142000    4.5362512    4.6540251    4.6326401   -2.1666244 
  142100    4.4624091    4.5876453    4.5348889   -2.1536957 
  142200    4.4586248    4.4203236    4.4755302   -2.2073823 
  142300    4.4598087    4.3507633    4.4622873   -2.2223996 
  142400    4.4576198    4.4756698    4.4714193   -2.2099868 
  142500    4.4502548    4.5936401    4.4938401   -2.1765267 
  142600    4.5325644    4.1817743    4.5208689   -2.2728696 
  142700    4.5373826    4.3222838    4.5574729   -2.2434875 
  142800    4.5762082    4.3756737    4.6082429   -2.2509121 
  142900    4.6023595    4.4171562    4.6715635    -2.226789 
  143000    4.5887098     4.700625    4.7480355   -2.1298578 
  143100    4.7393113    4.2011789    4.7710868   -2.3325391 
  143200    4.6068154    4.4039366    4.6652905   -2.2397409 
  143300    4.5035676    4.1894216    4.4781967   -2.2720794 
  143400    4.4033393    4.2245519     4.351584   -2.2484625 
  143500    4.3721993     4.368409    4.3313605   -2.2220111 
  143600    4.4837837    4.2010954    4.4062402   -2.3143823 
  143700    4.5190212    4.3003233     4.530623   -2.2428159 
  143800     4.554861    4.4840784    4.6483832   -2.1787751 
  143900    4.6720568    4.3873626    4.7133809    -2.289439 
  144000    4.6078647    4.4945861    4.6847688   -2.2218354 
  144100    4.4624546    4.7229722    4.5823629   -2.1062899 
  144200    4.4681616    4.2755083    4.3843949   -2.3128119 
  144300    4.2637507     4.170453    4.1176323   -2.2731887 
  144400    4.2265941    4.1702518    4.0600072   -2.2751207 
  144500    4.2926026    4.1845538    4.1485288   -2.2855374 
  144600    4.2999262    4.4097693    4.2932325   -2.1518109 
  144700    4.3873981    4.6608207    4.4613823   -2.1147704 
  144800    4.5986175    4.2808412    4.6035631   -2.2891806 
  144900    4.5533486    4.6056952    4.6754087   -2.1494827 
  145000    4.5898051    4.5040091    4.6741905   -2.2053446 
  145100    4.5424557    4.5324545    4.6081416   -2.2004228 
  145200    4.4646192    4.4483198    4.4841448   -2.2077525 
  145300    4.4024591    4.3359592    4.3684795   -2.2302477 
  145400    4.3857353    4.2246443    4.3244853    -2.249175 
  145500    4.4582127    4.1885239    4.3859055   -2.2963894 
  145600    4.5932116    4.2067181    4.5885401   -2.2961009 
  145700    4.6925929    4.4457517    4.7996936   -2.2339073 
  145800    4.6708615    4.5310276    4.8260677   -2.1749606 
  145900    4.5864103    4.7893874    4.7504894   -2.1239574 
  146000    4.5148843    4.6565763    4.6406149   -2.1266235 
  146100    4.5552797    4.2418255    4.5434417   -2.2843442 
  146200    4.5439097    4.1120575    4.4663582   -2.3443855 
  146300    4.4386639    4.3146999    4.4269332   -2.2260604 
  146400    4.4135246    4.3733549    4.4225519   -2.1927611 
  146500    4.4893037    4.2702972    4.4587482   -2.2701481 
  146600    4.5244213    4.4247438    4.5424899   -2.2390431 
  146700    4.6058295    4.6620301    4.7343842   -2.1691694 
  146800    4.7214722     4.772602    4.9507375   -2.1261498 
  146900    4.7846848     4.621262     4.976459    -2.195176 
  147000    4.7411433    4.3310287    4.8252374   -2.2811345 
  147100    4.5938773    4.4505963    4.6432835   -2.2423552 
  147200    4.5183373    4.3844273    4.5442333   -2.2281807 
  147300       4.4915    4.3882218    4.4822713   -2.2499169 
  147400    4.4980139    4.1669957    4.4477481   -2.2942035 
  147500    4.4403919    4.4575193    4.4408083   -2.2147753 
  147600    4.4379345    4.4834051    4.4733945   -2.1785059 
  147700    4.4822366    4.6007704    4.5638555    -2.154448 
  147800    4.6401437    4.3467971    4.7023728   -2.2526134 
  147900    4.6231497    4.7089662    4.8128183   -2.1166962 
  148000    4.6585899     4.716299    4.8485463   -2.1340885 
  148100     4.645891    4.5207554    4.7363523   -2.2272485 
  148200    4.4363235    4.4770981    4.4649714   -2.1845142 
  148300    4.4045223      4.24549    4.3244385   -2.2773811 
  148400    4.3160272    4.4172072    4.3243602   -2.1448166 
  148500     4.362597    4.5365507     4.400702    -2.138277 
  148600    4.5255614    4.4276329    4.5175825   -2.2656593 
  148700    4.4717081    4.7415555    4.6215477   -2.0809749 
  148800    4.5699636     4.663842    4.6885377   -2.1612574 
  148900    4.5283149    4.8325071    4.7001714   -2.0871976 
  149000    4.5682777    4.4483336    4.6474247   -2.1998436 
  149100    4.4826966    4.3659764    4.4671927   -2.2518004 
  149200    4.2633422    4.3785789    4.2090181   -2.1811905 
  149300    4.2287812    4.3837977    4.1557776   -2.1826285 
  149400    4.3681252    4.1405052    4.2401505   -2.3071146 
  149500    4.4399064    4.2672535    4.3802631    -2.274593 
  149600    4.4807702    4.2918712    4.4997863   -2.2163193 
  149700    4.5827626    4.2610953    4.5915742    -2.277405 
  149800    4.5713992     4.522515    4.6263617   -2.2255852 
  149900    4.5594355    4.3375787    4.6117663   -2.2222486 
  150000    4.4602958    4.6931133    4.5625899   -2.1228272 
  150100     4.529109     4.199055    4.4942322   -2.2943271 
  150200    4.4242911    4.3643102    4.3788056    -2.252645 
  150300    4.3266793    4.2389636    4.2379905   -2.2471524 
  150400    4.2488405    4.4114502    4.1682946   -2.2001778 
  150500    4.3296232    4.2409954    4.2360276   -2.2535278 
  150600    4.3948568    4.6381916    4.4533265   -2.1340059 
  150700    4.5195288    4.6621892    4.6296463   -2.1445535 
  150800    4.5375961    4.6041961    4.6862183   -2.1150622 
  150900    4.5820748    4.6052072     4.681715   -2.1862334 
  151000    4.6056627    4.3578046    4.6171369   -2.2861667 
  151100     4.508383    4.3338436    4.5034739   -2.2540198 
  151200    4.4118616    4.4007702    4.3913682   -2.2214522 
  151300    4.3946783     4.261157    4.3318077    -2.255257 
  151400    4.4140588    4.1976653    4.3337747    -2.282339 
  151500    4.4985633    4.1806304    4.4610106   -2.2817647 
  151600     4.626076    4.4357926    4.7263805   -2.2075201 
  151700    4.6722282    4.7083212    4.8551055   -2.1479713 
  151800    4.7179141    4.4814175    4.8206174   -2.2509368 
  151900     4.524166    4.7160395    4.6803561   -2.1007943 
  152000    4.4486308    4.5598298    4.5308008   -2.1371318 
  152100    4.5006689    4.1989317      4.44208   -2.3038512 
  152200     4.453852    4.2934786    4.4196581   -2.2561005 
  152300    4.4067518    4.4986554    4.4382499   -2.1669114 
  152400    4.4769446    4.3926613    4.4895528   -2.2208187 
  152500    4.5146679    4.4410381     4.556559   -2.2103549 
  152600    4.5873121    4.5377952    4.6745314    -2.201267 
  152700    4.6091944    5.0101447     4.871586   -2.0370111 
  152800    4.7862034     4.782381    5.0022831   -2.1716281 
  152900    4.7535044    4.5810395    4.9285142   -2.1963853 
  153000    4.5595013    4.5746013    4.6797301   -2.1543834 
  153100    4.5297923     4.367844    4.5191966    -2.270387 
  153200    4.3824588    4.7835361    4.4597308   -2.1090184 
  153300    4.3834726    4.6704236    4.4441155   -2.1261533 
  153400    4.4975462     4.243093    4.4774857    -2.263765 
  153500    4.5635069    4.1632222    4.5414446   -2.2986728 
  153600    4.4896102    4.7436979    4.6055371   -2.1238185 
  153700    4.5705104    4.5544521    4.6674287    -2.183186 
  153800    4.4967438    4.9393346      4.69147    -2.048578 
  153900     4.574724    4.5093243    4.6345117   -2.2224188 
  154000    4.4603591    4.4303462    4.4700269   -2.2154851 
  154100    4.4176934     4.171783    4.3102956   -2.3112659 
  154200    4.4082675    3.9483876     4.259447   -2.3479863 
  154300    4.4506468    4.1145899    4.3200033   -2.3509511 
  154400     4.481987    4.4132841    4.4745633   -2.2433662 
  154500    4.4657179    4.7638953    4.6168669   -2.0766772 
  154600    4.6315602    4.3499367    4.6731357   -2.2689849 
  154700    4.5896295    4.4402321    4.6558328   -2.2234391 
  154800    4.5449682    4.4906855    4.6098676   -2.2024626 
  154900    4.5076223    4.5263428    4.5565714   -2.1997821 
  155000    4.5044166    4.2910804    4.5089484   -2.2426001 
  155100    4.5161076    4.1743846    4.4749843   -2.2940876 
  155200     4.425344    4.4397916    4.4585397   -2.1744891 
  155300     4.448482    4.3883274    4.4630014   -2.2047083 
  155400    4.4945067    4.3684558    4.5433306   -2.1933643 
  155500     4.584573    4.4982124    4.6884886   -2.1832042 
  155600    4.7017787    4.4503053    4.7872005   -2.2601687 
  155700     4.584745    4.7399024    4.7675167   -2.1044339 
  155800     4.546069    4.5194645    4.6364436   -2.1775366 
  155900    4.5448315    4.0052324    4.4713971   -2.3407283 
  156000     4.380061    4.3576096    4.3736556   -2.1914996 
  156100     4.336363    4.5208256    4.3634642   -2.1361933 
  156200       4.4705    4.2869226    4.4266364   -2.2740755 
  156300    4.5031702    4.4307335    4.5383705   -2.2113098 
  156400    4.6022304    4.3043995    4.6307017   -2.2674572 
  156500    4.5514224    4.6552695    4.6725727   -2.1494316 
  156600    4.5544541    4.6195737    4.6571349   -2.1694136 
  156700    4.5367707    4.4662062    4.6080108   -2.1920324 
  156800    4.5145471    4.4658972    4.5444901   -2.2222427 
  156900    4.5013834    4.3550714    4.5175535   -2.2294487 
  157000    4.5369637    4.2318918    4.5153728   -2.2849597 
  157100    4.5356353    4.2809381    4.5286962   -2.2696451 
  157200    4.4943685    4.5180931    4.5593039   -2.1771838 
  157300    4.5430783    4.3667255      4.59152   -2.2179775 
  157400    4.5652294    4.4255832    4.6082854   -2.2344138 
  157500    4.5935987    4.2673178     4.590548   -2.2946733 
  157600    4.4538046    4.5414472     4.524506   -2.1511816 
  157700    4.3621094    4.6458223    4.4400262    -2.098222 
  157800    4.4652449    4.1573389    4.3826257   -2.3102094 
  157900    4.4226301    4.2652824    4.3557181   -2.2732429 
  158000    4.5279673    3.9453055    4.4018124   -2.3850357 
  158100    4.5248652    4.3296205    4.5529723   -2.2292262 
  158200    4.6147849    4.6649955    4.7261145    -2.190862 
  158300    4.6933908    4.4628621    4.8066687   -2.2281281 
  158400    4.6687481     4.514017     4.769227   -2.2286336 
  158500    4.5558063    4.4036816    4.6176532   -2.2109219 
  158600    4.4168365    4.4843751    4.4653608   -2.1549163 
  158700    4.3709695    4.4873202     4.411766   -2.1397622 
  158800    4.4040621    4.3958691    4.4220632   -2.1790667 
  158900    4.4809239    4.2601653    4.4712942   -2.2450417 
  159000     4.471592    4.5664654    4.5380924   -2.1642563 
  159100    4.5372515     4.471822    4.5903457   -2.2104182 
  159200    4.5815407    4.3338342    4.6183164   -2.2488314 
  159300    4.4157974    4.8904891     4.609988   -2.0087316 
  159400    4.5142653    4.3270711    4.5378621   -2.2284484 
  159500    4.4128522    4.3124387    4.3738792    -2.240426 
  159600    4.2237863    4.5953386    4.2374279   -2.0934914 
  159700    4.3572478    4.0972737    4.2320231    -2.298938 
  159800    4.4347631     4.148955      4.36133   -2.2858168 
  159900    4.4781071    4.5988119    4.5461548   -2.1659591 
  160000    4.5706276     4.551069    4.6506241   -2.2001663 
  160100    4.6178504    4.3917318    4.6697548   -2.2518166 
  160200    4.5475804     4.456821    4.6308613   -2.1853843 
  160300    4.5305366    4.3228064      4.56081    -2.229889 
  160400    4.5413204    4.2467488    4.4920138   -2.3148489 
  160500    4.4723852     4.297214     4.446002   -2.2575355 
  160600      4.41067    4.4465253    4.4108104   -2.2002238 
  160700    4.3921564     4.409282     4.391431   -2.1918539 
  160800    4.4001471    4.5044383    4.4322835   -2.1629783 
  160900    4.5864229    4.1252855    4.5511264   -2.3233392 
  161000    4.5466174    4.6734434     4.659952   -2.1548503 
  161100     4.585844    4.5399954    4.7209931   -2.1526047 
  161200     4.582578    4.5869936    4.7100867   -2.1586158 
  161300    4.5460688    4.5844044    4.6213396   -2.1926403 
  161400    4.4742701    4.3679653    4.4712727   -2.2350901 
  161500    4.4053381    4.2729426    4.3357855    -2.267257 
  161600    4.3317089    4.3463491    4.2877822   -2.2048995 
  161700    4.4215717    4.2098591    4.3525205    -2.274854 
  161800     4.530796    4.2606348    4.5121373   -2.2789507 
  161900    4.5971198    4.5577895    4.6766351   -2.2138639 
  162000    4.6368602    4.4427698    4.7271375   -2.2229272 
  162100     4.573628    4.6415464    4.6911181   -2.1641695 
  162200    4.6109108    4.3204164    4.6294508    -2.281719 
  162300    4.5451124    4.2423085    4.5486519   -2.2638945 
  162400    4.4555861    4.4552602    4.4750438   -2.2033141 
  162500    4.4082447     4.461109    4.4218145   -2.1855846 
  162600    4.4509585     4.275675    4.4122807   -2.2591411 
  162700    4.4792482    4.2526552    4.4589837   -2.2548406 
  162800    4.5804287    4.3247949     4.606447   -2.2590341 
  162900    4.6394677    4.5827606    4.7786617   -2.1753113 
  163000    4.7546984    4.4827038    4.8548153   -2.2718739 
  163100     4.613612    4.6765634    4.7934849   -2.1217337 
  163200    4.5185951    4.5716561    4.6122763    -2.160524 
  163300    4.4305099    4.4745659    4.4301265   -2.2106454 
  163400    4.3737283    4.4442701    4.3755223   -2.1801412 
  163500    4.4953959    4.0085702    4.4001454   -2.3378823 
  163600    4.4932244    4.2422679    4.4592649   -2.2755079 
  163700    4.4934127    4.4679649    4.5277868   -2.2072683 
  163800     4.563123    4.3690335    4.5948941    -2.244648 
  163900    4.6144471    4.3742713    4.6434274   -2.2730429 
  164000    4.6117628    4.4156607    4.6833137   -2.2291332 
  164100    4.6347447    4.3801745    4.6852123   -2.2616814 
  164200    4.4593906    4.6593116    4.5776679   -2.1063924 
  164300    4.3972566    4.4948733    4.3955253    -2.195404 
  164400    4.3552898    4.2659777    4.2807036   -2.2473228 
  164500    4.3626191    4.1643174    4.2686576   -2.2703545 
  164600    4.4826899    3.9926315    4.3585674   -2.3604156 
  164700    4.4982404    4.4545494    4.5261147   -2.2161766 
  164800     4.611056    4.3866163    4.6574372   -2.2539502 
  164900    4.5407318    4.7181304    4.6846072   -2.1213732 
  165000    4.5846207    4.5120955    4.6562214    -2.215543 
  165100    4.4856392    4.7175992    4.5997881   -2.1236155 
  165200    4.5015359    4.4753573    4.5466962   -2.2005346 
  165300    4.4855153    4.3935381    4.4978057   -2.2254121 
  165400    4.4842843    4.2941801    4.4653899   -2.2559829 
  165500    4.4756485    4.3270761    4.4698932   -2.2385355 
  165600    4.4582248    4.4840744    4.4958474   -2.1864655 
  165700    4.5449619    4.2616473    4.5257653   -2.2865556 
  165800      4.44168    4.6245648    4.5424526   -2.1150617 
  165900     4.514857    4.5135508    4.5434842   -2.2237132 
  166000     4.567432    4.1931709    4.5366818   -2.3093188 
  166100    4.5070388    4.3877509    4.5309928   -2.2244861 
  166200    4.4915323    4.5373901    4.5226248   -2.2096117 
  166300    4.4301684    4.5638415    4.5205349    -2.119725 
  166400    4.5089767    4.4015265    4.5368141   -2.2215694 
  166500    4.4829356    4.5586787    4.5754337   -2.1439176 
  166600    4.5942151    4.3576727    4.6291349   -2.2570102 
  166700    4.5156292    4.6704168    4.6706741   -2.0976807 
  166800    4.5711087    4.6130817    4.6731552   -2.1783562 
  166900    4.5398944    4.6069961    4.6187285   -2.1859968 
  167000    4.4744628    4.4877576    4.5135517   -2.1930999 
  167100    4.4493538    4.2584845    4.4026239   -2.2663926 
  167200    4.4056999    4.2869051    4.3314965   -2.2720882 
  167300     4.408057    4.2307194    4.3315657    -2.275552 
  167400    4.4228605    4.4805925    4.4487192   -2.1805872 
  167500     4.572323    4.5685871    4.6727992   -2.1805324 
  167600    4.6473885    4.4858941    4.7836081   -2.1822372 
  167700    4.6416167    4.5644795    4.7618745   -2.1953196 
  167800    4.6041083    4.3842424    4.6708688   -2.2301049 
  167900    4.4801656    4.6381523    4.5641616   -2.1510377 
  168000    4.5101248    4.3549609    4.4915771   -2.2685274 
  168100    4.5079092    4.2151753    4.4643104    -2.292473 
  168200    4.4529322    4.3864194    4.4813735   -2.1930064 
  168300    4.4830559     4.477333    4.5054553   -2.2140764 
  168400    4.5051672    4.5264894    4.5372023   -2.2154712 
  168500    4.6089482    4.2053329    4.5815393   -2.3266888 
  168600    4.4510168    4.9130179    4.6338293   -2.0376796 
  168700    4.5925497    4.6305515    4.7149231   -2.1687257 
  168800    4.6997919    4.5650736    4.8863285   -2.1580628 
  168900     4.739922    4.8440074    4.9959658   -2.1085754 
  169000    4.6602186    4.9837207    4.9152596   -2.0698163 
  169100    4.5823206    4.4614099     4.674297   -2.1940197 
  169200    4.5372075    4.2381231    4.4914379     -2.30926 
  169300    4.4651379    4.1615654    4.4017335   -2.2909412 
  169400    4.4434031    4.2406886    4.3771046   -2.2829925 
  169500    4.4247325    4.3172245    4.4041521   -2.2279601 
  169600    4.4822388     4.438193    4.5176542   -2.2006526 
  169700    4.5272762    4.7564634    4.6608944   -2.1249178 
  169800    4.5981192    4.6553252    4.7400544   -2.1519425 
  169900    4.5554731    4.7061793    4.7402269   -2.0878489 
  170000    4.5721905    4.4267411    4.6440161   -2.2091168 
  170100    4.4100406    4.4237458    4.4204462   -2.1896448 
  170200    4.3135778    4.3447543    4.2432812   -2.2222243 
  170300    4.3493034    4.1728338    4.2356375    -2.283416 
  170400    4.3836577    4.2129865     4.313642   -2.2569042 
  170500    4.4212651    4.3606708    4.4162294   -2.2106856 
  170600    4.4113134    4.6114552    4.5292993   -2.0826994 
  170700    4.5794493    4.4060635    4.6121736   -2.2518394 
  170800    4.5080145    4.7296878    4.6517558   -2.1051855 
  170900    4.5466876    4.5870236    4.6520882   -2.1628192 
  171000     4.529742    4.4059127    4.6053632    -2.184145 
  171100    4.4767759    4.4087212    4.4812126   -2.2289061 
  171200    4.3701665    4.2681397    4.2935056    -2.256819 
  171300    4.2672468    4.3485332    4.1772201   -2.2188411 
  171400    4.3691875    3.9775556    4.1997199   -2.3491374 
  171500    4.4365688    4.2821522    4.3859334   -2.2639199 
  171600     4.488758    4.5525292     4.584079   -2.1439993 
  171700    4.5225358    4.6971173    4.6416502   -2.1370568 
  171800    4.5515042    4.4927911    4.6346096   -2.1875173 
  171900    4.5686591    4.3325776    4.5934256   -2.2544144 
  172000    4.4819595    4.4068146    4.5057897   -2.2120985 
  172100    4.4503644    4.3575744    4.4218652    -2.248666 
  172200    4.4430712    4.1592833    4.3624966   -2.2971029 
  172300    4.3847887    4.3144421    4.3502765   -2.2219651 
  172400    4.4602773    4.3440215    4.4384349   -2.2469545 
  172500    4.5666428    4.5337667    4.6553996   -2.1894181 
  172600     4.692982    4.5377357    4.8045608   -2.2296233 
  172700    4.6943915    4.5666801    4.8133238   -2.2229731 
  172800    4.6431312    4.4088458     4.708065   -2.2513991 
  172900    4.5006769    4.5575137    4.5655602    -2.180383 
  173000    4.4790276    4.4317233    4.4766455   -2.2368481 
  173100    4.4913994    4.2760128    4.4524402   -2.2795972 
  173200    4.4431841    4.3604775    4.4607569   -2.1990119 
  173300    4.5235362    4.2563803    4.4916175   -2.2885889 
  173400    4.5124659    4.3477092     4.525664   -2.2379495 
  173500    4.6031105    4.2714657    4.5712205   -2.3282578 
  173600    4.5542599    4.5889617    4.6337309   -2.1925264 
  173700    4.5945926    4.5602207     4.724038   -2.1626729 
  173800    4.6830785    4.5000058     4.810219    -2.209121 
  173900     4.692234    4.5693472    4.8184917   -2.2145712 
  174000    4.5707966    4.5894545    4.6883483   -2.1626954 
  174100    4.5247834    4.2234426    4.5139545   -2.2681213 
  174200    4.3812372    4.4535653    4.3971579   -2.1697603 
  174300    4.4403249    4.1558557    4.3638504   -2.2916328 
  174400    4.4204261    4.4392284    4.3984301   -2.2272274 
  174500    4.4781274    4.3437375     4.509337   -2.2028074 
  174600    4.5575889    4.5529024    4.6585295   -2.1727176 
  174700    4.6672993    4.4766018    4.7853358   -2.2103532 
  174800     4.733177    4.3348134    4.8111133   -2.2833181 
  174900    4.5780793    4.5567043    4.6777064   -2.1842533 
  175000     4.456806    4.1950509    4.3652089   -2.3149774 
  175100    4.3690396     4.138347    4.2482706   -2.3003649 
  175200    4.3912532     4.211278     4.294687    -2.287244 
  175300    4.4779869    4.2090877    4.4217837   -2.2901501 
  175400    4.5672496    4.2977405    4.5687335   -2.2769938 
  175500    4.5417643    4.6589804    4.6778165   -2.1297116 
  175600    4.5971607    4.6091727    4.7183296   -2.1722306 
  175700    4.6571428    4.2595878    4.6730035   -2.3074622 
  175800    4.5553824    4.1759422    4.5340956   -2.2938442 
  175900    4.4040441    4.4083634     4.374236   -2.2268669 
  176000    4.3514438    4.3418629    4.2929783   -2.2292834 
  176100    4.4175236    4.0823944    4.3092591   -2.3120478 
  176200    4.4713113    4.0932369    4.3925574   -2.3093705 
  176300    4.4881285    4.3412034    4.4756143   -2.2515204 
  176400    4.5035431    4.3751123    4.5209263    -2.229313 
  176500    4.5711811    4.2272355    4.5452991   -2.3063209 
  176600    4.4801517    4.6106734    4.5578583   -2.1573203 
  176700    4.4647532    4.6381759    4.5628353   -2.1292629 
  176800    4.4962392    4.5608724    4.5598485   -2.1794431 
  176900    4.4778749     4.607688    4.5524197   -2.1593462 
  177000    4.4638469     4.565057    4.5266212   -2.1641185 
  177100    4.4753867    4.4207814    4.4660309   -2.2420055 
  177200    4.4679182    4.1436245    4.3854887   -2.3113534 
  177300    4.3568634    4.3477723    4.3160568   -2.2143281 
  177400    4.4072855    4.1506761    4.3221078   -2.2838536 
  177500    4.4104035       4.4018    4.4408162   -2.1698186 
  177600    4.5589443    4.5025541    4.6201841   -2.2130945 
  177700    4.6641005    4.4330494    4.7262254    -2.264669 
  177800    4.6940012    4.2381207    4.7252185   -2.3104933 
  177900     4.569116    4.5017765    4.6430161   -2.2055087 
  178000      4.42729    4.6893849     4.521507   -2.1144385 
  178100    4.4220762     4.546131     4.424801   -2.2033298 
  178200      4.40571    4.3999622    4.3861336   -2.2174662 
  178300    4.4412379    4.2832426    4.4011722   -2.2556795 
  178400    4.4423526    4.3812504    4.4291844   -2.2293381 
  178500    4.5143236     4.263898    4.4676266   -2.2987712 
  178600    4.4760915    4.4310986    4.5040482   -2.2050446 
  178700    4.5474287    4.2479076    4.5432337   -2.2727845 
  178800    4.4156001     4.884108    4.5846643   -2.0337596 
  178900    4.5379976    4.6048823    4.6247397   -2.1771425 
  179000    4.6003009    4.4558334    4.6455797   -2.2496873 
  179100    4.5672625    4.3158229    4.5890156    -2.256731 
  179200    4.4881886     4.198969    4.4421584   -2.2850665 
  179300    4.3882866    4.1447012    4.2923841   -2.2851004 
  179400    4.3256296    4.2735373    4.2392321   -2.2443374 
  179500    4.3742487    4.3240283    4.3017918   -2.2546516 
  179600    4.4771424    4.3757385    4.4846687   -2.2259993 
  179700    4.6244561    4.2558564    4.6401452   -2.2913273 
  179800    4.5701643    4.4600407    4.6750259   -2.1750701 
  179900     4.539613    4.6823597    4.6475359   -2.1567677 
  180000    4.5733167    4.2924825     4.586138   -2.2686831 
  180100    4.5165539    4.2396855    4.5068002   -2.2629406 
  180200    4.4714435    4.3293303    4.4501754   -2.2519506 
  180300    4.4190145     4.435423    4.4336441   -2.1898976 
  180400     4.382119    4.7317869    4.4656087   -2.1026313 
  180500    4.5459469     4.512166    4.6085438   -2.2052533 
  180600    4.6272625    4.7576021    4.8237756   -2.1119034 
  180700     4.672624    4.7670685    4.9094865   -2.0941836 
  180800    4.6540214    4.7388733    4.8355642    -2.140223 
  180900    4.5511746     4.562821    4.6534668    -2.168166 
  181000    4.5236437     4.253511      4.49673   -2.2836375 
  181100    4.4265313    4.4372301    4.4351484     -2.19966 
  181200     4.433698    4.3785681    4.4313688   -2.2141816 
  181300    4.4438938    4.5735602    4.4798607   -2.1809718 
  181400     4.495383    4.5237591    4.5497075   -2.1883009 
  181500     4.557882    4.4639634    4.6129299   -2.2187566 
  181600    4.6177464    4.4054635    4.6628182   -2.2585973 
  181700    4.5715598     4.627501    4.7037382   -2.1484495 
  181800    4.5865069    4.6000445    4.7080462   -2.1665454 
  181900     4.515955    4.6555008    4.6248855   -2.1439577 
  182000     4.465333    4.4644271    4.4880671   -2.2049002 
  182100    4.4167357    4.3029675    4.3697434   -2.2503827 
  182200    4.3580316    4.3385819    4.3163383   -2.2157977 
  182300    4.4468192    4.0122709    4.3477436   -2.3174737 
  182400    4.4895559    4.3579082    4.4821541   -2.2471201 
  182500    4.5257157    4.6998187     4.653226   -2.1302472 
  182600    4.5798404    4.8694543    4.7440328   -2.1205664 
  182700    4.5981563     4.591715    4.7357974   -2.1562549 
  182800    4.5373941    4.7429647    4.6688948   -2.1320828 
  182900    4.4981622    4.5542306    4.5924609   -2.1497131 
  183000     4.510371    4.4369164    4.5380386   -2.2224349 
  183100    4.5267975    4.2293565    4.5056451   -2.2794496 
  183200    4.5177364     4.224566    4.4892812    -2.282232 
  183300    4.4620413    4.5112342    4.4875896   -2.2004437 
  183400    4.4819534    4.3784951    4.4923426   -2.2255364 
  183500    4.4354981    4.6839637    4.5082289   -2.1400196 
  183600      4.53719     4.473538    4.5586535   -2.2420182 
  183700    4.6274167    4.3323354    4.6788767   -2.2570335 
  183800    4.6836397    4.4980735    4.8168967   -2.2032846 
  183900    4.6619876    4.8401198    4.8613527   -2.1263747 
  184000    4.5571522     4.773142    4.7510843   -2.0795082 
  184100    4.5681427     4.270311     4.540459   -2.3066069 
  184200    4.4203882    4.3975088    4.4040217   -2.2215789 
