run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 22 22 22
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.739 | 2.739 | 2.739 Mbytes
Step Temp Press TotEng PotEng 
  135700    0.8782134  0.021844028     1.058297  -0.25803337 
  135800   0.87020151  0.019599413    1.0395037  -0.26481792 
  135900   0.87591833  0.019415804    1.0458169  -0.26707343 
  136000   0.88555585  0.021434641    1.0652422  -0.26209356 
  136100   0.90717676  0.020744696    1.0844567  -0.27528606 
  136200   0.90731164  0.021079015    1.0938773  -0.26606761 
  136300   0.90666117  0.021773966    1.0948919  -0.26407806 
  136400   0.90941057  0.022278955    1.0896758  -0.27341514 
  136500   0.90014553  0.018960489    1.0782331  -0.27097076 
  136600   0.88892264  0.020235139    1.0651667  -0.26721549 
  136700   0.87739494  0.020417845    1.0501189  -0.26498469 
  136800   0.86935707  0.021164661    1.0344998  -0.26855609 
  136900   0.86500931  0.020886081     1.033517  -0.26302208 
  137000    0.8755573  0.020999033    1.0590278  -0.25332138 
  137100   0.90596971   0.02193946    1.0988343  -0.25909929 
  137200   0.92911532   0.02224547    1.1217323  -0.27089357 
  137300   0.93345049  0.022201659    1.1198955  -0.27922829 
  137400   0.91362269  0.020982496    1.0941613  -0.27524313 
  137500   0.88673131  0.022018748    1.0635058  -0.26559181 
  137600   0.87899007  0.019742095    1.0481554  -0.26933912 
  137700   0.87182818  0.021756163      1.05174  -0.25501975 
  137800   0.88442455  0.020887282     1.072264  -0.25337607 
  137900    0.9006344   0.02098729    1.0971787  -0.25275788 
  138000   0.92234826  0.020926751    1.1091189  -0.27336408 
  138100    0.9251572  0.021155952    1.1048974  -0.28179576 
  138200   0.91056623  0.020950017    1.0917883  -0.27303483 
  138300   0.88902724  0.021328283    1.0786896  -0.25384931 
  138400   0.89525577  0.021785994    1.0729656  -0.26890913 
  138500   0.89251611  0.020689051    1.0727331   -0.2650352 
  138600   0.88690436  0.021765512    1.0799508  -0.24940624 
  138700    0.9080367  0.020417304    1.1068305  -0.25420125 
  138800    0.9472034  0.023638177    1.1515497  -0.26818798 
  138900   0.95710672  0.023533511    1.1644051  -0.27017635 
  139000   0.92701292  0.021542298     1.134723  -0.25475169 
  139100   0.90444081    0.0238631    1.0974369  -0.25820499 
  139200   0.89804526  0.021560779    1.0791551  -0.26690075 
  139300   0.89018879   0.02169085    1.0716765  -0.26260344 
  139400    0.8951586  0.020971907     1.071016  -0.27071305 
  139500   0.89871116  0.021593651    1.0731234  -0.27393048 
  139600   0.90753532  0.022063886    1.0760373  -0.28424289 
  139700   0.89889113  0.023095706    1.0744572  -0.27286644 
  139800   0.89983228  0.021723246    1.0647033  -0.28403103 
  139900   0.87457882  0.021504058     1.048684  -0.26219858 
  140000   0.87395018   0.02055811    1.0398967  -0.27004364 
  140100   0.87545885  0.020692923    1.0504549  -0.26174677 
  140200   0.90520811  0.021701424    1.0843911  -0.27240092 
  140300   0.92916567  0.021720507    1.1153958  -0.27730556 
  140400   0.92267455  0.022215489     1.121471  -0.26150099 
  140500   0.90689901  0.022064303    1.1098072  -0.24951923 
  140600   0.90755336  0.021345823    1.0895676  -0.27073965 
  140700   0.88557752  0.019413705    1.0648264  -0.26254186 
  140800   0.86962969  0.020104204    1.0497524  -0.25371205 
  140900    0.8792316  0.020207424    1.0558914  -0.26196509 
  141000   0.91430066  0.020396737    1.1072005  -0.26322007 
  141100   0.94251892  0.022444466    1.1539172    -0.258799 
  141200   0.93611961  0.023755167    1.1544308  -0.24869365 
  141300   0.92304524  0.022856071    1.1280234  -0.25550421 
  141400   0.89933834  0.020518809    1.0938693  -0.25412472 
  141500   0.87642441  0.023122723    1.0738587  -0.23979017 
  141600   0.88142694  0.021722214    1.0702423   -0.2509048 
  141700   0.89457979  0.019757757    1.0789009  -0.26196064 
  141800   0.91314759   0.02203373    1.0947841  -0.27390823 
  141900   0.92189248  0.020598907    1.1073298  -0.27446994 
  142000   0.91533608  0.023438157    1.1070891  -0.26488348 
  142100   0.89983589  0.019139559    1.0816664  -0.26707334 
  142200   0.87268736  0.021054203    1.0430712  -0.26497631 
  142300   0.86453745  0.020275171    1.0260207   -0.2698112 
  142400   0.87124262  0.021571997    1.0348519  -0.27103017 
  142500   0.88253993  0.021124989    1.0647805  -0.25803479 
  142600   0.90436782  0.022118526    1.0978743  -0.25765827 
  142700   0.90981502  0.021909015    1.1142836  -0.24941362 
  142800   0.91129638  0.022490193    1.1156654  -0.25025216 
  142900   0.90402085  0.021624151    1.1089468  -0.24606563 
  143000    0.8919404  0.022917222    1.1010663  -0.23583915 
  143100    0.8921563  0.022393981    1.0955479  -0.24168109 
  143200   0.89911317  0.022182068    1.0912344   -0.2564221 
  143300    0.8892384  0.020100113    1.0823906   -0.2504649 
  143400   0.88729811  0.020505227    1.0702493  -0.25969788 
  143500   0.87530223  0.021523156    1.0624824  -0.24948448 
  143600   0.87961713  0.020835784    1.0703729  -0.24806145 
  143700   0.90444739  0.023660796    1.0954485  -0.26020328 
  143800   0.91630728  0.020454086    1.1196536  -0.25377462 
  143900   0.92652733  0.022047299    1.1322366  -0.25651027 
  144000   0.91652048  0.022172469    1.1282474   -0.2455004 
  144100    0.9051267  0.021529331    1.1056287  -0.25104129 
  144200   0.86881057  0.023799001    1.0722273  -0.23000945 
  144300   0.86380769  0.020084994    1.0520625  -0.24267555 
  144400   0.87401486  0.021777681    1.0572557  -0.25278156 
  144500   0.89147982  0.021375572    1.0913462  -0.24486881 
  144600   0.92685385  0.020958691    1.1411258  -0.24811039 
  144700   0.92315488  0.023394225    1.1548904   -0.2288015 
  144800   0.91888526  0.021750927    1.1472124  -0.23007995 
  144900   0.90828006  0.022811742    1.1304214  -0.23097513 
  145000   0.90277678  0.020223037    1.1092601  -0.24388769 
  145100   0.88365662  0.022114552    1.0913684  -0.23312067 
  145200   0.89394445  0.022619902    1.0829449  -0.25696436 
  145300   0.88880454  0.019572851    1.0806278  -0.25157732 
  145400   0.89191321  0.021877557    1.0881802  -0.24868445 
  145500   0.89951553  0.022299851    1.1149383   -0.2333213 
  145600   0.93154872  0.022975332    1.1558321  -0.24044114 
  145700   0.94777175  0.022645439    1.1728054  -0.24778412 
  145800   0.93478587  0.023190654    1.1544948  -0.24663054 
  145900   0.91054566  0.021724486    1.1148052  -0.24998712 
  146000   0.89718353  0.020135482    1.0896369  -0.25512726 
  146100   0.89259233  0.020235623    1.0817785  -0.25610412 
  146200   0.88170827  0.021750338    1.0840106  -0.23755811 
  146300   0.90514126  0.022191323     1.095224  -0.26146783 
  146400    0.9244371  0.021589684    1.1048421  -0.28077171 
  146500   0.91556607  0.021350614    1.1015049  -0.27081233 
  146600   0.89410677  0.021244059    1.0799417  -0.26021086 
  146700   0.86766994  0.020250037    1.0465125  -0.25401453 
  146800   0.85896435  0.020186038    1.0281233   -0.2593552 
  146900   0.87579604  0.022149257    1.0370706  -0.27563645 
  147000   0.90153587  0.021454236    1.0740465   -0.2772413 
  147100   0.92098343  0.021070023    1.1143656  -0.26607168 
  147200    0.9319694  0.022182362    1.1252983  -0.27160545 
  147300   0.93213244  0.021122868    1.1136175  -0.28353068 
  147400   0.91631296  0.020082187    1.0909821  -0.28245467 
  147500   0.90244996  0.021346393     1.069939  -0.28271887 
  147600   0.89093329  0.021217013     1.056235  -0.27916091 
  147700   0.88853058  0.020070361    1.0513682  -0.28042635 
  147800   0.88451796  0.020594505    1.0565762  -0.26920394 
  147900   0.89459203  0.021203519    1.0750937  -0.26578613 
  148000    0.9127892  0.021232718    1.1094965  -0.25865862 
  148100   0.94801017  0.024192735    1.1457008  -0.27524606 
  148200   0.94401735  0.020852529     1.149658  -0.26530418 
  148300   0.91613464  0.023369165     1.112849  -0.26032046 
  148400   0.88982008  0.020125774     1.058937  -0.27479036 
  148500   0.89293452  0.022786888     1.045409  -0.29298649 
  148600    0.8902937  0.020494177    1.0442613  -0.29017595 
  148700   0.88581414  0.020871782    1.0508942  -0.27682872 
  148800    0.8916207  0.022743094    1.0673551   -0.2690711 
  148900   0.90314384  0.020300243    1.0888258  -0.26487212 
  149000   0.91349978  0.022022699    1.1095853  -0.25963491 
  149100   0.92584973  0.020321347    1.1198053  -0.26792586 
  149200   0.91653416  0.022032369    1.1133768  -0.26039155 
  149300   0.90049147  0.020909877    1.0874757  -0.26224664 
  149400   0.88578701  0.021536447    1.0486289  -0.27905339 
  149500   0.87098597  0.020776026    1.0244415  -0.28105585 
  149600   0.86843444  0.020855636    1.0255096  -0.27616338 
  149700   0.88316991  0.020408485    1.0435451  -0.28021448 
  149800    0.8980981  0.022213098    1.0624083  -0.28372674 
  149900   0.90643473  0.022450661     1.070697  -0.28793352 
  150000   0.90642763  0.020608461    1.0710406  -0.28757927 
  150100   0.89816453  0.020961572    1.0679191  -0.27831548 
  150200   0.89730984  0.020978023    1.0650529  -0.27990057 
  150300   0.89238152   0.02154612    1.0651197  -0.27244689 
  150400   0.89669931  0.020872207    1.0715446  -0.27249377 
  150500   0.91173652  0.021813378    1.0902225  -0.27635477 
  150600   0.92374533  0.020955098    1.1165133  -0.26806366 
  150700   0.93704398  0.021512711    1.1324632  -0.27204679 
  150800   0.92713763  0.022384805    1.1227343  -0.26692731 
  150900   0.89527795  0.022150383    1.0889796  -0.25292836 
  151000   0.88099878  0.021532801    1.0568286   -0.2636767 
  151100   0.87109646   0.02030395    1.0449102   -0.2607528 
  151200   0.87651538   0.02099773    1.0528191  -0.26096618 
  151300   0.89317788  0.021124817    1.0733313  -0.26542897 
  151400   0.91408659  0.021872901     1.092182  -0.27791773 
  151500   0.91686535  0.021982916    1.0970899  -0.27717482 
  151600   0.90832983  0.023848111    1.0901862  -0.27128493 
  151700   0.89856336  0.019942478    1.0801278  -0.26670457 
  151800   0.89337536  0.020764494    1.0758214  -0.26323488 
  151900   0.89805082  0.021207466    1.0762547  -0.26980943 
  152000   0.89176928  0.020955806    1.0782101  -0.25843885 
  152100    0.9018698  0.021838037    1.0831812  -0.26860711 
  152200   0.90639486  0.020078792    1.0900581  -0.26851266 
  152300   0.92133089  0.020903514    1.1017491  -0.27920897 
  152400   0.93865152  0.020458011    1.1137813  -0.29313817 
  152500   0.92966148  0.021539795    1.1030334  -0.29041107 
  152600   0.90236871  0.019819596    1.0666924  -0.28584371 
  152700   0.88252238  0.020222697    1.0361936   -0.2865954 
  152800   0.87811648  0.019868245    1.0250643  -0.29112079 
  152900   0.87153872   0.01880451    1.0334836  -0.27284226 
  153000   0.89597956  0.019253405    1.0645718  -0.27838785 
  153100   0.92554562  0.021509302    1.0939224  -0.29335294 
  153200   0.92162443  0.019821845    1.0997086  -0.28168943 
  153300   0.91770308  0.022904411    1.0900696   -0.2854508 
  153400   0.90197032  0.021189733    1.0716084   -0.2803306 
  153500     0.897379  0.021667279     1.054663  -0.29039413 
  153600   0.88029576  0.019589563    1.0466646  -0.27278696 
  153700    0.8858375  0.019927735    1.0526401  -0.27511784 
  153800   0.90277725  0.022614555    1.0626637  -0.29048472 
  153900   0.89595494  0.020154448    1.0667805  -0.27614221 
  154000   0.88988895  0.020927362    1.0721804  -0.26165015 
  154100   0.89959968  0.021286599    1.0820223  -0.26636339 
  154200   0.90404171  0.021518843     1.092538  -0.26250572 
  154300   0.91193538  0.020984448    1.1008245  -0.26605082 
  154400   0.91923282  0.021818647    1.1030704  -0.27474293 
  154500   0.90924822  0.021518951    1.0850326  -0.27781506 
  154600   0.87688127  0.018843703    1.0437892  -0.27054449 
  154700   0.86562425  0.021786017    1.0200166   -0.2774442 
  154800   0.86521074  0.019860005    1.0223618  -0.27447924 
  154900   0.87687192  0.019783721    1.0510917  -0.26322799 
  155000   0.89895326  0.022140122    1.0879322  -0.25948455 
  155100   0.91317371  0.021382922     1.106587  -0.26214445 
  155200   0.91129095  0.022496255     1.110904  -0.25500542 
  155300   0.91754562  0.021608747    1.1047886  -0.27049583 
  155400   0.90554126  0.022119833    1.0870301   -0.2702613 
  155500   0.89787394  0.020252343    1.0629506  -0.28284846 
  155600   0.89213875  0.020543924    1.0395422  -0.29766047 
  155700   0.87012928  0.021534765    1.0246334   -0.2795799 
  155800   0.87529151  0.020227252    1.0263019  -0.28564897 
  155900   0.89186773  0.018772814    1.0684454  -0.26835113 
  156000   0.93604141  0.022563338     1.128637  -0.27437025 
  156100   0.93899913  0.022961793    1.1355138  -0.27192669 
  156200   0.91834558  0.022182049     1.114248  -0.26223542 
  156300   0.89743554  0.020235723    1.0836269  -0.26151503 
  156400   0.88799438  0.020933659    1.0620108  -0.26898005 
  156500   0.88358282  0.020213616    1.0518425  -0.27253595 
  156600   0.88627634  0.022521382    1.0526556  -0.27576014 
  156700   0.90275304   0.02042782    1.0632885  -0.28982367 
  156800   0.90106044   0.02124665    1.0833916  -0.26718358 
  156900   0.92070057  0.022517895    1.1150821  -0.26493117 
  157000   0.93825003  0.022049162    1.1412323  -0.26508532 
  157100   0.94148909  0.022020767     1.141768  -0.26940457 
  157200   0.92608049  0.021661447    1.1006364  -0.28744062 
  157300   0.89240355  0.020923393    1.0497973  -0.28780234 
  157400   0.86963031  0.021183672    1.0375133  -0.26595209 
  157500   0.87313681  0.021246563    1.0485047  -0.26021653 
  157600   0.89684278  0.020448422    1.0748831  -0.26937039 
  157700   0.91218006  0.022873283    1.1001937  -0.26704836 
  157800   0.91783857  0.021771921    1.1118116  -0.26391185 
  157900     0.921597  0.021942305    1.1102351   -0.2711218 
  158000   0.91068258  0.022162539    1.0891675  -0.27583007 
  158100   0.88953908  0.018451532    1.0530994  -0.28020678 
  158200   0.86971359  0.018960025     1.032412   -0.2711782 
  158300   0.87409931  0.021490902    1.0358736  -0.27429024 
  158400   0.89122902  0.021790587    1.0521431  -0.28369602 
  158500    0.8979996  0.020826031    1.0650406  -0.28094682 
  158600   0.89428949  0.022105069    1.0709743  -0.26945214 
  158700   0.89901242  0.020776805    1.0745436  -0.27296191 
  158800   0.90196116  0.021421837    1.0780775  -0.27384775 
  158900   0.89532669  0.022673558    1.0809099  -0.26107114 
  159000   0.89754588  0.021679498     1.084311  -0.26099635 
  159100   0.90170331  0.020170789     1.090603  -0.26093573 
  159200   0.91375349  0.023124941    1.1034872  -0.26611327 
  159300   0.92464128  0.021571447    1.1157278  -0.27019211 
  159400   0.92370412  0.021468709    1.1141388   -0.2703764 
  159500   0.90461118  0.020605965    1.0928052  -0.26309207 
  159600   0.88159129  0.020032023    1.0641941  -0.25719934 
  159700   0.86731797  0.021509576    1.0497413  -0.25025818 
  159800   0.87778415   0.01989397    1.0565032  -0.25918378 
  159900   0.89510771  0.021463862    1.0842754  -0.25737743 
  160000   0.92375542   0.02127799    1.1194593  -0.26513275 
  160100   0.93335405  0.022328434    1.1347016  -0.26427762 
  160200   0.92819233  0.021801052    1.1252893   -0.2659532 
  160300   0.91231302  0.020797682    1.1060211  -0.26142025 
  160400   0.90202967  0.020873182    1.0926231  -0.25940487 
  160500    0.8900973  0.021461563    1.0867148  -0.24742799 
  160600   0.89717738  0.023754122    1.0864796  -0.25827535 
  160700   0.90029255  0.021044058    1.0865933  -0.26283095 
  160800   0.89512631  0.020174983    1.0871392  -0.25454149 
  160900   0.90184261  0.020445847    1.0921533  -0.25959422 
  161000    0.8980385  0.023070947    1.1046188  -0.24142686 
  161100   0.91589161  0.021981212    1.1286093  -0.24419589 
  161200   0.93349199  0.021930463    1.1518205  -0.24736544 
  161300   0.93732161  0.022672301    1.1547264  -0.25019967 
  161400   0.91599684  0.021662772    1.1280644  -0.24489857 
  161500   0.89354603  0.023258239    1.0876648  -0.25164723 
  161600   0.87699989  0.020503841    1.0650955  -0.24941601 
  161700    0.8725689  0.020824305    1.0659905  -0.24187946 
  161800    0.8922024  0.020090442    1.0820612  -0.25523689 
  161900   0.90599242  0.021454932    1.1015992  -0.25636839 
  162000   0.91330467  0.020528252    1.1138093  -0.25511838 
  162100   0.91329358    0.0212458    1.1144681  -0.25444304 
  162200   0.91022358   0.02178402    1.1046962  -0.25961341 
  162300   0.89801692  0.021596481    1.0824669  -0.26354646 
  162400   0.87814426  0.019896459    1.0403112  -0.27591556 
  162500   0.84025504   0.01913883   0.99702483  -0.26241078 
  162600    0.8416726  0.019763113   0.99793906   -0.2636213 
  162700   0.86142743  0.020027573    1.0254525  -0.26571783 
  162800   0.87899434  0.020944935    1.0496126  -0.26788829 
  162900   0.88347077  0.020641347    1.0725938   -0.2516167 
  163000   0.90479987  0.022339576    1.0978622  -0.25831789 
  163100   0.91797644  0.020769043    1.1175784  -0.25835175 
  163200    0.9211905  0.020767645    1.1243072  -0.25644036 
  163300   0.92344433  0.022397165    1.1150172  -0.26910862 
  163400   0.90005295  0.021202802    1.0872579  -0.26180721 
  163500   0.88364715   0.02186508    1.0579487  -0.26652615 
  163600   0.87648597  0.019829868    1.0426553  -0.27108592 
  163700   0.87624099  0.020525285    1.0462142  -0.26715975 
  163800   0.89472779   0.02202578    1.0671124  -0.27397092 
  163900   0.90068813  0.021762317    1.0984015  -0.25161569 
  164000   0.91590482  0.023819899    1.1329849  -0.23984015 
  164100   0.92415056  0.022718306    1.1489887  -0.23619563 
  164200   0.92076292  0.022374982    1.1446025  -0.23550425 
  164300     0.910389  0.022697771    1.1345351  -0.23002237 
  164400   0.90775951  0.021101074    1.1213757  -0.23924055 
  164500   0.90269944  0.021218964    1.1053634  -0.24766841 
  164600   0.89619614  0.020401355    1.0885773  -0.25470695 
  164700   0.88775727  0.021426531    1.0746853  -0.25595009 
  164800   0.88596363  0.021261945    1.0668403  -0.26110667 
  164900   0.88025647  0.020547014     1.068782  -0.25061072 
  165000   0.89619377  0.021222663    1.0894612  -0.25381949 
  165100   0.92110275  0.021817117     1.128529  -0.25208704 
  165200   0.94302036  0.023136116    1.1523978  -0.26107002 
  165300   0.93195024  0.021756556    1.1437791    -0.253096 
  165400   0.91241032  0.021695469    1.1132493  -0.25433788 
  165500   0.90296726  0.022733566    1.0840027  -0.26943062 
  165600   0.89187939  0.020543433     1.071128  -0.26568591 
  165700   0.88481481  0.022068055    1.0709751  -0.25524996 
  165800   0.88782471  0.020683038    1.0799323  -0.25080425 
  165900   0.89655756  0.020887733    1.0967116  -0.24711439 
  166000   0.91918778  0.021090885    1.1150784  -0.26266735 
  166100   0.92474861    0.0231418    1.1222642   -0.2638166 
  166200   0.92209713  0.021423166    1.1064973  -0.27560924 
  166300    0.8803412  0.020152405    1.0610065  -0.25851314 
  166400   0.86801704  0.017798013    1.0290432  -0.27200408 
  166500   0.87535394  0.020984746    1.0299961  -0.28204834 
  166600   0.88586165  0.019469953    1.0443421  -0.28345205 
  166700   0.89834743  0.019616463    1.0608974  -0.28561137 
  166800   0.90615696  0.020168047    1.0733002  -0.28491399 
  166900     0.907531  0.021465309    1.0794645  -0.28080928 
  167000   0.90737096  0.022708018    1.0796041   -0.2804298 
  167100   0.90082462  0.020988173    1.0735477  -0.27667399 
  167200   0.89319154  0.020371705    1.0616724   -0.2771083 
  167300    0.8763934  0.021642007     1.039484   -0.2741184 
  167400    0.8639516  0.019751704    1.0095114  -0.28544237 
  167500   0.84866754  0.020334834   0.99594605  -0.27609884 
  167600   0.86172109  0.019120232    1.0163408  -0.27526972 
  167700   0.88746536  0.022163519    1.0627135   -0.2674844 
  167800   0.91260965   0.02058309    1.0909679  -0.27691812 
  167900   0.91568588   0.02296997    1.0990639  -0.27343293 
  168000   0.90951826  0.019660785    1.0941566  -0.26909578 
  168100   0.90800656  0.021246352    1.0821076  -0.27887895 
  168200   0.89480978  0.020247553    1.0646639  -0.27654232 
  168300   0.87960083  0.021076609    1.0473949  -0.27101504 
  168400   0.87110655  0.019512583    1.0391412  -0.26653687 
  168500   0.88811596  0.023678066    1.0508124  -0.28036062 
  168600    0.9020439  0.021756283    1.0879244   -0.2641249 
  168700   0.91620719  0.022223619    1.1268782  -0.24640001 
  168800   0.93105734  0.021795583    1.1427183  -0.25281842 
  168900   0.92536286  0.023617107    1.1342893  -0.25271209 
  169000   0.91620139  0.020259534    1.1068307  -0.26643882 
  169100   0.89103491  0.020652146     1.080174  -0.25537419 
  169200   0.88818902  0.021859224    1.0695303  -0.26175231 
  169300   0.88955209  0.020829272    1.0700047  -0.26332097 
  169400   0.89571532  0.021421893    1.0769681  -0.26559542 
  169500   0.89389017  0.021682964    1.0858942   -0.2539337 
  169600   0.90266481  0.021438611    1.0960352  -0.25694478 
  169700   0.91403137  0.021749747    1.1045139  -0.26550307 
  169800   0.90860132   0.02259326    1.1054068  -0.25647125 
  169900   0.90296171  0.022458694    1.0872776  -0.26614735 
  170000   0.88017993  0.019782311    1.0416233  -0.27765462 
  170100   0.86457215  0.018656632    1.0142874  -0.28159643 
  170200   0.87224512  0.019802077    1.0171281  -0.29025657 
  170300   0.87294257  0.019943632    1.0433663  -0.26506376 
  170400   0.89785225  0.021329943    1.0801552  -0.26561131 
  170500   0.91749653  0.021005293    1.1029156  -0.27229523 
  170600   0.91601264  0.021887043     1.106698   -0.2662886 
  170700   0.89631774  0.020447171    1.0994063   -0.2440602 
  170800   0.89145448  0.021658506    1.0941427  -0.24203439 
  170900   0.89450758  0.022043541    1.0946752  -0.24607812 
  171000   0.89917088  0.022535095    1.1018553  -0.24588773 
  171100   0.90242501  0.022487885    1.1198558  -0.23276471 
  171200   0.92490524  0.022841114     1.147483  -0.23883253 
  171300   0.94342377  0.022115847    1.1633477   -0.2507247 
  171400   0.93620624  0.021871162    1.1482963  -0.25495799 
  171500   0.90429668  0.020880388    1.1052069    -0.250219 
  171600   0.89003437  0.023185788    1.0746295  -0.25941898 
  171700   0.88052658  0.020242834    1.0635152  -0.25628234 
  171800   0.88345782  0.022475004    1.0668856  -0.25730551 
  171900   0.90428065  0.020153403     1.079669  -0.27573284 
  172000   0.91026187  0.021459712    1.0933635  -0.27100349 
  172100   0.92227834  0.022149017    1.1016646   -0.2807135 
  172200   0.91204364   0.02153005    1.0957696  -0.27126801 
  172300    0.8835914  0.019947177    1.0667407  -0.25765058 
  172400   0.86704634  0.020517514    1.0340919  -0.26550045 
  172500   0.86131047  0.021711405     1.024494  -0.26650107 
  172600   0.87643278  0.019654672    1.0419303   -0.2717312 
  172700   0.90629502  0.021097868    1.0800184   -0.2784028 
  172800   0.92234425  0.020705653    1.1045045  -0.27797239 
  172900   0.91694376  0.020904234    1.1067693  -0.26761301 
  173000   0.91961991  0.020298485    1.0962043  -0.28218914 
  173100   0.90721859  0.020746511    1.0776521  -0.28215335 
  173200    0.8898579  0.021362539    1.0606573  -0.27312672 
  173300   0.89058207  0.020203538     1.054048  -0.28082148 
  173400   0.89384378  0.020820382    1.0557325  -0.28402587 
  173500   0.89543216  0.023286927    1.0608194  -0.28131972 
  173600    0.8966354  0.022682193    1.0666629  -0.27727973 
  173700   0.90377652  0.022236405    1.0744714  -0.28017487 
  173800   0.91556451  0.020265326     1.092474    -0.279841 
  173900   0.93815554  0.021303076    1.1283851   -0.2777909 
  174000   0.94426466  0.022150968    1.1466076  -0.26872521 
  174100   0.92964092  0.020431024    1.1308499  -0.26256384 
  174200    0.9003652  0.022642417    1.0936788  -0.25585434 
  174300   0.88654496  0.020965915    1.0637793  -0.26503903 
  174400   0.87315626  0.020731191    1.0533517  -0.25539866 
  174500   0.88765964  0.020838099    1.0609953  -0.26949379 
  174600   0.89786362  0.020506942    1.0805768   -0.2652068 
  174700   0.91412933  0.021585504    1.1044299  -0.26573395 
  174800   0.92008088  0.020951437    1.1202001  -0.25888432 
  174900   0.92030676  0.023285449     1.122276  -0.25714695 
  175000   0.91132602  0.020807044    1.0975368  -0.26842523 
  175100   0.87327517  0.021190773    1.0413202  -0.26760839 
  175200   0.86203962  0.022116728    1.0183732  -0.27371468 
  175300   0.85917187  0.020361402    1.0269579  -0.26083164 
  175400   0.88372475   0.02008483    1.0580561  -0.26653511 
  175500   0.90750078  0.024591466    1.0888358  -0.27139261 
  175600   0.90493864  0.022185985    1.1027961  -0.25359199 
  175700   0.91684343   0.02093429    1.1065107   -0.2677212 
  175800   0.91031686  0.020975938    1.1003064  -0.26414296 
  175900   0.90134885  0.022442038    1.0850219  -0.26598554 
  176000   0.89305397  0.020718435      1.05894  -0.27963448 
  176100   0.87869493  0.020537768     1.024987  -0.29206514 
  176200   0.86117699  0.018876416    1.0007848   -0.2900102 
  176300   0.86088472  0.019783538    1.0020308  -0.28832604 
  176400    0.8767689  0.018995116    1.0480572  -0.26610804 
  176500   0.90934876  0.020423233    1.1026587  -0.26033965 
  176600   0.92069025  0.022206626    1.1143776  -0.26562021 
  176700   0.91833352  0.021521278    1.1073556  -0.26910971 
  176800   0.90534224  0.021987785    1.0859131  -0.27107996 
  176900   0.88918077  0.021439459    1.0599321  -0.27283698 
  177000   0.87896609  0.021160896    1.0425444  -0.27491412 
  177100   0.87525113  0.021323116    1.0406797  -0.27121058 
  177200   0.89099249  0.020907002    1.0571509  -0.27833374 
  177300   0.90537465  0.020797807    1.0867003  -0.27034139 
  177400   0.91673916  0.022901766    1.1146448  -0.25943085 
  177500   0.92119223  0.022733142    1.1272638  -0.25348636 
  177600   0.91874001  0.020855557    1.1224951  -0.25457949 
  177700   0.91413169   0.02039555    1.0991856   -0.2709817 
  177800    0.8868067  0.019895466     1.048015   -0.2811956 
  177900   0.85445495  0.020463504    1.0146188  -0.26610071 
  178000   0.85693105   0.01969499    1.0211793  -0.26325153 
  178100   0.87968323  0.019970056    1.0445864  -0.27394702 
  178200   0.88912675  0.021424667    1.0736355  -0.25905259 
  178300   0.90544238  0.023144114    1.0993379  -0.25780531 
  178400   0.91968306  0.021160464    1.1126453  -0.26584286 
  178500   0.91423697  0.021176311     1.112222  -0.25810315 
  178600   0.91068253  0.021032241    1.0992434  -0.26575408 
  178700   0.89577708  0.021155037    1.0734182   -0.2692379 
  178800    0.8791924  0.019626477    1.0442504  -0.27354734 
  178900   0.86612454  0.019724436    1.0290317  -0.26917899 
  179000   0.87384074  0.018928345    1.0384329  -0.27134343 
  179100   0.90206477  0.021720816    1.0859133  -0.26616726 
  179200   0.93294488   0.02127619    1.1291204  -0.26924547 
  179300   0.93030495   0.02338547    1.1298427  -0.26456633 
  179400   0.92627651  0.020525107    1.1100889  -0.27828201 
  179500   0.90908196   0.02125165    1.0812844  -0.28131406 
  179600    0.8899858  0.020532246    1.0566058  -0.27736996 
  179700   0.88071881  0.021102609    1.0456144  -0.27447124 
  179800   0.88864982  0.021905618    1.0471469  -0.28482636 
  179900   0.89536033   0.02001848    1.0570242  -0.28500722 
  180000   0.90563482  0.020544316    1.0781142  -0.27931745 
  180100   0.92319745  0.019914356    1.1116871  -0.27206866 
  180200    0.9484167  0.020671722     1.141067   -0.2804892 
  180300   0.94421469  0.022232305    1.1410473  -0.27421068 
  180400   0.90311831  0.020106896    1.0981514  -0.25550824 
  180500   0.87424759  0.021102002    1.0538152  -0.25657095 
  180600   0.87155198  0.021154651    1.0468422  -0.25950355 
  180700   0.88558359  0.019998029    1.0583952  -0.26898219 
  180800    0.8975338   0.02073783    1.0781036  -0.26718557 
  180900   0.91676658  0.021204171    1.0959587  -0.27815799 
  181000    0.9131225  0.021016885    1.1041503  -0.26450442 
  181100    0.9125751  0.020456673    1.1028804  -0.26495383 
  181200   0.89936151  0.020441708    1.0906222  -0.25740651 
  181300   0.88601552  0.021126877    1.0647298  -0.26329496 
  181400   0.86351776  0.019399063    1.0333477  -0.26095581 
  181500   0.86012279  0.018896139    1.0213957  -0.26781911 
