run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 17 17 17
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.705 | 2.705 | 2.705 Mbytes
Step Temp Press TotEng PotEng 
       0            1  0.060732282    1.4508549 -0.048018164 
  136400    1.0359643  0.047939391   0.90874064  -0.64403825 
  136500    1.0203387  0.046955859   0.88578739  -0.64357083 
  136600   0.98585225  0.041732742   0.85019893  -0.62746841 
  136700    0.9631327   0.04322609   0.83286219  -0.61075143 
  136800   0.97346063  0.045275593   0.84256386  -0.61653002 
  136900   0.98975325  0.045466523    0.8610958  -0.62241865 
  137000    1.0107082  0.050116029   0.87199745  -0.64292585 
  137100     1.014995  0.048188027   0.87111753  -0.65023106 
  137200    1.0052806  0.051772596   0.86057348  -0.64621457 
  137300   0.98578793  0.045280712   0.84518069  -0.63239025 
  137400   0.97929218  0.044608477   0.83796938  -0.62986526 
  137500   0.98162382  0.037503596   0.85132007  -0.62000939 
  137600    1.0129411  0.051443256   0.89775038  -0.62051973 
  137700    1.0373653   0.05308553   0.93767357  -0.61720533 
  137800    1.0403082  0.048287335   0.93858802  -0.62070182 
  137900    1.0206413  0.053771542   0.91562768  -0.61418397 
  138000     1.003954  0.051348307   0.88819524   -0.6166043 
  138100   0.98789461  0.044730123   0.87115465  -0.60957393 
  138200   0.99320204   0.04616911    0.8685363  -0.62014744 
  138300    1.0007799  0.044222451   0.87394855  -0.62609344 
  138400    1.0058512  0.045637821   0.88175214  -0.62589107 
  138500    1.0164406  0.050297545   0.88933607  -0.63417936 
  138600    1.0255231  0.043092313   0.88903819  -0.64809067 
  138700    1.0021023  0.054196156   0.86338586  -0.63863827 
  138800   0.96421284   0.04705184   0.81956677  -0.62566585 
  138900   0.95849663  0.047468043   0.80067224  -0.63599251 
  139000   0.95896711   0.03907927   0.81464384  -0.62272609 
  139100   0.98448303  0.046413188   0.85624846   -0.6193666 
  139200    1.0010569  0.050236199    0.8898851  -0.61057215 
  139300    1.0127663    0.0489719   0.90336786  -0.61464021 
  139400   0.99823801  0.043348084    0.9067072  -0.58952483 
  139500    1.0124824   0.04802603   0.90981976  -0.60776279 
  139600    1.0145347  0.051963543   0.90346005  -0.61719862 
  139700    1.0052954  0.050716676   0.87756314  -0.62924703 
  139800   0.99053307  0.045711165   0.83417445  -0.65050886 
  139900   0.95887274  0.038812318   0.80370436  -0.63352413 
  140000   0.95159561  0.045113308   0.80706455  -0.61925644 
  140100   0.97443147  0.038991032   0.83392549  -0.62662355 
  140200   0.98156945  0.043077117    0.8597334  -0.61151458 
  140300   0.97791402  0.048177973   0.88171186  -0.58405709 
  140400    1.0046124  0.049176402   0.90317732  -0.60260912 
  140500     1.012313  0.051571507    0.9177375  -0.59959113 
  140600    1.0087745  0.050023762   0.92492297  -0.58710189 
  140700     1.003502  0.054611627   0.92548643   -0.5786356 
  140800    1.0136229  0.051100687   0.91722703  -0.60206506 
  140900     1.003351  0.047598874   0.88864253  -0.61525316 
  141000   0.98272907  0.040701151   0.84579686  -0.62718924 
  141100   0.95712063  0.049576949   0.82362159  -0.61098071 
  141200   0.96971614  0.044446834   0.82845101  -0.62503035 
  141300   0.99210088  0.050206415   0.85201784  -0.63501541 
  141400   0.99241623  0.044904442    0.8830888  -0.60441712 
  141500    1.0147085  0.055694619    0.9081606  -0.61275864 
  141600    1.0183856  0.048927002   0.91001816  -0.61641256 
  141700    1.0202121  0.048715612   0.89993198  -0.62923636 
  141800    1.0039272  0.043514748   0.88451995   -0.6202394 
  141900   0.98327827  0.040738879   0.87253134  -0.60127794 
  142000   0.99711631  0.055061854   0.87138009  -0.62317066 
  142100    1.0039204  0.048513619    0.8716362  -0.63311295 
  142200   0.99025993  0.046829331   0.86706665  -0.61720726 
  142300    0.9964242  0.051586643   0.86307789  -0.63043547 
  142400   0.99504298  0.045093252   0.85950007  -0.63194301 
  142500    1.0086113  0.045739271   0.85796743  -0.65381284 
  142600   0.99822339  0.045865983   0.85633117  -0.63987894 
  142700   0.99123819  0.046679931   0.85705903  -0.62868116 
  142800   0.98808351  0.048112143   0.86734113   -0.6136706 
  142900    1.0027021   0.04882086   0.88933935  -0.61358378 
  143000    1.0132409  0.047884684   0.91905977   -0.5996597 
  143100    1.0186893  0.051092115   0.94465379  -0.58223213 
  143200    1.0256802  0.047750622   0.95538806  -0.58197628 
  143300    1.0269836  0.050085856   0.94690679  -0.59241128 
  143400    1.0189328  0.047587691   0.90781809  -0.61943279 
  143500   0.99030326  0.048292676   0.84932058  -0.63501827 
  143600   0.97688051  0.043428305   0.82838533  -0.63583451 
  143700   0.98672407  0.043042164   0.83283659   -0.6461375 
  143800   0.97869711  0.048687065    0.8491392   -0.6178035 
  143900    0.9964935  0.042542584   0.87783122  -0.61578601 
  144000    1.0242702  0.047602187   0.90726273   -0.6279883 
  144100    1.0149041  0.048968889   0.91835937  -0.60285306 
  144200    1.0115694  0.044467023   0.91653372  -0.59968035 
  144300    1.0083513  0.053378683   0.90304185  -0.60834866 
  144400   0.98055852  0.048206861   0.87366795  -0.59606477 
  144500   0.95505074  0.043765256   0.83526118  -0.59623861 
  144600   0.95455917  0.049601141   0.80696258  -0.62380042 
  144700   0.94715283  0.046702635   0.79951574  -0.62014609 
  144800   0.97898011  0.046003525   0.83862654  -0.62874034 
  144900    1.0148933  0.046059882   0.89915547  -0.62204078 
  145000    1.0243662  0.052911466   0.91987264  -0.61552227 
  145100    1.0208641   0.05039326   0.91430904  -0.61583669 
  145200    1.0064154  0.049252857   0.89453596  -0.61395288 
  145300   0.99656647  0.055566152   0.86680393  -0.62692268 
  145400   0.99136752  0.049184783   0.83732275  -0.64861128 
  145500   0.97546704     0.048435   0.81794442  -0.64415682 
  145600   0.98491573  0.041656719    0.8145545  -0.66170912 
  145700   0.97995539   0.04854906   0.82731373  -0.64151498 
  145800   0.99677882   0.05686795   0.86391101  -0.63013388 
  145900    1.0356221  0.049724819   0.91075167   -0.6415144 
  146000    1.0388882  0.050824147   0.92635086  -0.63081067 
  146100    1.0333125  0.050251485   0.91257391  -0.63623039 
  146200    1.0345797  0.051431762   0.89092372  -0.65977985 
  146300    1.0142949  0.048840008   0.86344775  -0.65685158 
  146400    0.9858047  0.047505891   0.83981654  -0.63777953 
  146500   0.98942839  0.045628869   0.82845525  -0.65457228 
  146600   0.98642506  0.044893483   0.82721404  -0.65131188 
  146700   0.97918301  0.046478363   0.84033994  -0.62733107 
  146800    1.0132216  0.044634889   0.87224688  -0.64644361 
  146900     1.025376  0.051420797   0.90496748  -0.63194099 
  147000    1.0372897  0.054962569   0.91487959  -0.63988603 
  147100     1.018818  0.051856711   0.89224601  -0.63483282 
  147200    0.9935729  0.054055448   0.84420484  -0.64503478 
  147300    0.9906262  0.045199576   0.81335058  -0.67147231 
  147400   0.97549234  0.044661669   0.81013364  -0.65200551 
  147500   0.97139785  0.040481164   0.82323761  -0.63276442 
  147600   0.98650175  0.048629945   0.85380863  -0.62483223 
  147700    1.0210708  0.044627152   0.88575393  -0.64470154 
  147800    1.0139543   0.05208281   0.90186477  -0.61792404 
  147900    1.0171759  0.044374947   0.90282879   -0.6217888 
  148000    1.0099991  0.047937453   0.89205424  -0.62180621 
  148100    1.0005365  0.046315164   0.86946969  -0.63020743 
  148200    0.9880171  0.039424844    0.8367915  -0.64412068 
  148300   0.97823372  0.044355462   0.80412272  -0.66212542 
  148400   0.96093061  0.045302065   0.78196239  -0.65835059 
  148500   0.95637374  0.048745889   0.78535735  -0.64812545 
  148600   0.98711128  0.044089536   0.83724365  -0.64231082 
  148700    1.0246878  0.053831862   0.89286725  -0.64300972 
  148800    1.0309549  0.051289168   0.90196305  -0.64330746 
  148900    1.0097846  0.051672601   0.88734387  -0.62619498 
  149000    1.0053473  0.046694051   0.86195888  -0.64492914 
  149100   0.97549539  0.049157878   0.83679845  -0.62534527 
  149200   0.97934746  0.047268344   0.82362118  -0.64429632 
  149300   0.96714886  0.047811243   0.82597106  -0.62366227 
  149400   0.99834998  0.047221687   0.85051374  -0.64588612 
  149500    1.0353612  0.051045025    0.8903275  -0.66154746 
  149600    1.0317535  0.053311889   0.91590979  -0.63055768 
  149700    1.0158499  0.050006899   0.91814393  -0.60448612 
  149800    1.0238549  0.047785622   0.89613184  -0.63849668 
  149900   0.97902568  0.039664088    0.8288068  -0.63862839 
  150000   0.95003726   0.04509152   0.79870762  -0.62527761 
  150100   0.96329228  0.049540193   0.80949642  -0.63435641 
  150200   0.98129238  0.045549753   0.83839823  -0.63243446 
  150300    1.0079883  0.046498752   0.87101028  -0.63983622 
  150400    1.0020204  0.054716969   0.89053607   -0.6113653 
  150500   0.99515439  0.049757373   0.89959873  -0.59201134 
  150600    1.0148034  0.047794623   0.90655667  -0.61450484 
  150700    1.0289119  0.045703829   0.90255334  -0.63965496 
  150800    1.0108683  0.049051165    0.8720988  -0.64306446 
  150900   0.96064996  0.050407802   0.81994078  -0.61995153 
  151000   0.95033047   0.04783231   0.80059056  -0.62383414 
  151100   0.96184987  0.044078148   0.81461637  -0.62707445 
  151200   0.97849608    0.0392225   0.84449629  -0.62214508 
  151300    1.0191181  0.046817804   0.86951011  -0.65801846 
  151400    1.0071039  0.050286929   0.87707627  -0.63244459 
  151500   0.99863811  0.040919207   0.87645716  -0.62037457 
  151600    1.0029177  0.047934989   0.87806462  -0.62518161 
  151700    0.9987675  0.052632024   0.88089898  -0.61612668 
  151800   0.98923364  0.051744183    0.8834542  -0.59928141 
  151900    1.0081772  0.049224105   0.89566386  -0.61546581 
  152000    1.0199117  0.058389279   0.91317247   -0.6155457 
  152100    1.0306945  0.052562307   0.91639662  -0.62848362 
  152200    1.0116977  0.049316519   0.89358072  -0.62282573 
  152300   0.99659107  0.048168014   0.85593255  -0.63783092 
  152400   0.98061179   0.04505099   0.82618319  -0.64362938 
  152500   0.95731186  0.049240028   0.81768416  -0.61720476 
  152600   0.96785127  0.051408858   0.83518999  -0.61549617 
  152700     1.005468  0.046003644   0.86896935  -0.63809956 
  152800    1.0110803  0.049163669   0.89162926  -0.62385173 
  152900    1.0008773  0.049766442   0.89834484  -0.60184314 
  153000    1.0045666  0.051925358   0.89890266  -0.60681509 
  153100    1.0107649  0.052938673       0.8933  -0.62170824 
  153200    1.0106637  0.044125143    0.8804762   -0.6343804 
  153300   0.99139658  0.047618221   0.86618266  -0.61979493 
  153400   0.99744516   0.04929235   0.85534218  -0.63970146 
  153500   0.98700327  0.043992691   0.84539997  -0.63399262 
  153600   0.99227275  0.042854736    0.8372875  -0.65000335 
  153700   0.98627984  0.046661033   0.82730009  -0.65100817 
  153800   0.96460581  0.048954908    0.8213755  -0.62444613 
  153900   0.98934833  0.041333505   0.83806714  -0.64484038 
  154000    1.0140877  0.051414914   0.86878049  -0.65120822 
  154100    1.0083168  0.047640853   0.89204379  -0.61929505 
  154200    1.0258852  0.050788205   0.90405635  -0.63361529 
  154300    1.0140368  0.050817907   0.89706842  -0.62284397 
  154400    1.0100327  0.044295005   0.86875625  -0.64515457 
  154500   0.96962298  0.047150339   0.83403151  -0.61931022 
  154600   0.96632934  0.048903229   0.81935385  -0.62905113 
  154700   0.97291422  0.049403464   0.82719112  -0.63108376 
  154800   0.99922208  0.050310958   0.85949556  -0.63821146 
  154900    1.0305135  0.045312612   0.90253402  -0.64207493 
  155000     1.035217  0.054778684    0.9196086  -0.63205029 
  155100     1.020973  0.051721217   0.90979291    -0.620516 
  155200    1.0150963  0.048900283   0.89823556  -0.62326488 
  155300   0.99817248  0.053692815   0.88530956  -0.61082425 
  155400    1.0036955  0.047459229    0.8705735   -0.6338386 
  155500    0.9805545   0.05302923    0.8548808  -0.61484589 
  155600   0.99241297  0.042739415   0.84544355  -0.64205748 
  155700   0.99342524  0.049798125   0.84479328  -0.64422502 
  155800   0.99355483  0.042487437   0.85033818  -0.63887435 
  155900   0.98918281  0.046021303   0.87266612   -0.6099933 
  156000     1.019614  0.053803914   0.91473758  -0.61353439 
  156100    1.0261122  0.050571736   0.94374355   -0.5942683 
  156200    1.0149215  0.053576897   0.94823399  -0.57300442 
  156300    1.0171406  0.047258382   0.93547852  -0.58908607 
  156400    1.0045827  0.050309067   0.90571764  -0.60002424 
  156500   0.97737288  0.044508859   0.86590703  -0.59905082 
  156600   0.96657625   0.04358803   0.84469633  -0.60407874 
  156700   0.96985786  0.044978294   0.85085153  -0.60284226 
  156800   0.98566698  0.053208847   0.86781195   -0.6095777 
  156900   0.98763812  0.045657167   0.87997822  -0.60036592 
  157000   0.99441159  0.048242252   0.89184265  -0.59865406 
  157100    1.0004627  0.045546251   0.90580491  -0.59376161 
  157200    1.0133761  0.051424162   0.91996704  -0.59895501 
  157300     1.025111  0.053746826    0.9256013   -0.6109099 
  157400    1.0100339  0.052760667   0.91192874  -0.60198381 
  157500   0.99155379  0.049790252   0.87408842  -0.61212481 
  157600   0.95111135  0.046110144   0.83764907  -0.58794608 
  157700   0.96505161  0.041044328   0.83633709  -0.61015273 
  157800   0.98125721  0.046721978   0.86103423  -0.60974573 
  157900    1.0041065  0.053067382    0.8887084  -0.61631979 
  158000    1.0117544     0.043238   0.90157195  -0.61491939 
  158100    1.0055277   0.05011817   0.90327593  -0.60388238 
  158200   0.99817446  0.045174724    0.9022787  -0.59385807 
  158300    1.0067322  0.043620215   0.90229836  -0.60666542 
  158400    1.0032811  0.053540309   0.89986248  -0.60392848 
  158500   0.99347365  0.043268953   0.89240801  -0.59668285 
  158600   0.99331663  0.043709813   0.88757817  -0.60127733 
  158700    1.0064416  0.047300045   0.88830337  -0.62022473 
  158800    1.0166771  0.051647281   0.88479454  -0.63907537 
  158900    1.0001516  0.040270719   0.86685606  -0.63224421 
  159000     0.987342  0.052082967   0.84421241  -0.63568789 
  159100   0.97421442  0.046574499   0.82739522   -0.6328285 
  159200   0.97507449  0.044500189   0.82727328  -0.63423957 
  159300   0.98189099  0.044270566   0.85223451  -0.61949541 
  159400    1.0162111  0.046369372     0.896201  -0.62697043 
  159500     1.018008  0.051823275   0.92293952  -0.60292517 
  159600    1.0132444  0.054289408   0.92887865  -0.58984605 
  159700    1.0172927  0.046685785    0.9213285  -0.60346411 
  159800   0.99559992  0.049984937   0.90469603  -0.58758184 
  159900    0.9874522  0.051982236   0.89112431  -0.58894116 
  160000   0.97932732    0.0496497   0.88740476  -0.58048255 
  160100   0.99759961  0.044344722   0.89513999  -0.60013516 
  160200    1.0084749  0.048696245   0.90915805  -0.60241777 
  160300    1.0162615  0.053240773   0.93496267  -0.58828422 
  160400    1.0483909  0.058125183   0.99155713  -0.57984767 
  160500    1.0755911  0.049148407    1.0159848  -0.59618968 
  160600    1.0436486  0.055440822   0.98706987   -0.5772269 
  160700     1.022917  0.052480121   0.93388899  -0.59933371 
  160800   0.99381967  0.045481415   0.89997353  -0.58963597 
  160900   0.98197893  0.046988212   0.88631663   -0.5855451 
  161000   0.97405328   0.05540522   0.88616686  -0.57381534 
  161100    0.9978174  0.050631809    0.9003434  -0.59525819 
  161200    1.0153071  0.052197574   0.91787743  -0.60393904 
  161300    1.0210698  0.049833827   0.92578964  -0.60466438 
  161400    1.0264719  0.042968855   0.91654104  -0.62200993 
  161500   0.99858738  0.045869299   0.88121486  -0.61554084 
  161600   0.96021367  0.040309587   0.84272844  -0.59650993 
  161700   0.97464726  0.042545577    0.8320822  -0.62879029 
  161800   0.98135321  0.044212811   0.84427508  -0.62664878 
  161900   0.99756179  0.046535463   0.87216749  -0.62305097 
  162000    1.0030188  0.047550059   0.90657821  -0.59681958 
  162100    1.0268429  0.046840535   0.92949281  -0.60961434 
  162200    1.0259562  0.050266902   0.92854721  -0.60923083 
  162300    1.0255833  0.051804782   0.91570059  -0.62151859 
  162400    1.0093938  0.046994068   0.89722872  -0.61572436 
  162500    0.9901571  0.041230085   0.87940328   -0.6047165 
  162600   0.99487521  0.042943333   0.87020244  -0.62098918 
  162700   0.99008166  0.051070263   0.86766025  -0.61634644 
  162800   0.99615382   0.04866997   0.86942666  -0.62368143 
  162900   0.99898205  0.046312415   0.87563949  -0.62170775 
  163000   0.99992037  0.044718369   0.89063671  -0.60811696 
  163100    1.0182428  0.045139827    0.9194002  -0.60681645 
  163200     1.040539  0.052532925   0.94460401  -0.61503179 
  163300    1.0427007  0.047980812   0.94159167  -0.62128429 
  163400    1.0247868  0.050161391   0.90048989  -0.63553542 
  163500   0.98248775  0.047885173   0.85540215  -0.61722224 
  163600   0.97957814  0.045612417   0.84163757  -0.62662568 
  163700   0.97893008  0.042264847   0.84679552  -0.62049637 
  163800   0.98597161  0.044507101   0.86639661  -0.61144964 
  163900    1.0157878  0.049275923   0.89248901  -0.63004791 
  164000    1.0271567  0.047543821   0.90604237  -0.63353504 
  164100    1.0093463  0.050934631   0.90196729  -0.61091466 
  164200   0.99862171  0.045610267   0.88771891  -0.60908823 
  164300   0.99647664  0.049211248   0.85964447  -0.63394748 
  164400   0.95386749  0.043051672   0.80621931  -0.62350695 
  164500   0.93887513  0.034947752   0.78143615  -0.62581846 
  164600   0.94704065  0.047691711   0.80235049  -0.61714319 
  164700    0.9673542  0.042678697   0.84214345  -0.60779767 
  164800   0.98528869  0.047710413   0.87231263  -0.60451002 
  164900    1.0048814  0.047114464   0.89471591  -0.61147372 
  165000    1.0259224  0.050807405   0.90822222  -0.62950524 
  165100    1.0109488  0.050325776   0.90358455  -0.61169939 
  165200    1.0102575  0.045473043   0.88655263  -0.62769503 
  165300   0.97913771  0.046855187   0.86215101  -0.60545209 
  165400   0.97653306  0.043361516   0.84441315  -0.61928591 
  165500   0.98451692  0.050080463   0.84226595  -0.63339991 
  165600   0.99276985  0.047160603   0.85618397  -0.63185197 
  165700    1.0120088  0.050070216   0.89329561  -0.62357703 
  165800     1.036011  0.050773044   0.93284734  -0.62000164 
  165900    1.0381328   0.04998369   0.94471742  -0.61131188 
  166000    1.0271499  0.051601267   0.92591868  -0.61364854 
  166100    1.0083414  0.046140433   0.88602584  -0.62534993 
  166200   0.98930561  0.039263283   0.85675276  -0.62609073 
  166300   0.97892665  0.050814877   0.85156534  -0.61572141 
  166400   0.99037971  0.042436598   0.85887663   -0.6255768 
  166500   0.99018138   0.04655032   0.87245962  -0.61169654 
  166600    1.0066341  0.050429348   0.88840786  -0.62040885 
  166700    1.0136739  0.047100938   0.89878394  -0.62058448 
  166800     1.011958  0.044493581    0.9021253  -0.61467123 
  166900    1.0183372  0.049594649   0.89508925  -0.63126884 
  167000   0.99915978  0.044145221   0.85460302  -0.64301062 
  167100   0.96127898  0.046279485   0.80566235  -0.63517278 
  167200   0.95034756  0.045037227   0.79500489  -0.62944543 
  167300   0.95836029  0.046207913   0.81800599  -0.61845441 
  167400   0.99001603  0.043117176   0.85838357  -0.62552475 
  167500    1.0196008  0.049456941      0.88538  -0.64287216 
  167600    1.0108044  0.053236092   0.89261253  -0.62245485 
  167700    1.0040253  0.046492617   0.88963045  -0.61527604 
  167800   0.98547691  0.049390182   0.88452322  -0.59258153 
  167900   0.98959772  0.043770886   0.88644575  -0.59683559 
  168000    1.0133973   0.04830023   0.90349034  -0.61546356 
  168100    1.0177359  0.048480511     0.930794  -0.59466285 
  168200    1.0246275  0.051261815   0.96235925  -0.57342733 
  168300    1.0319785  0.056321685   0.98241159  -0.56439322 
  168400    1.0281109  0.050244885   0.97853282  -0.56247491 
  168500    1.0193219  0.041810235   0.94344785   -0.5843863 
  168600   0.98886133   0.05033103    0.8937511  -0.58842648 
  168700   0.97148407  0.052280238   0.87205928  -0.58407199 
  168800   0.98026479  0.048559261   0.87469586   -0.5945966 
  168900   0.98808935   0.04352055   0.88885418   -0.5921663 
  169000    1.0131619  0.050468796   0.90794091  -0.61066019 
  169100    1.0097127  0.051377971   0.91859659  -0.59483453 
  169200    1.0115394  0.051208597   0.91809897  -0.59807017 
  169300    1.0092583  0.047236868    0.9054911  -0.60725888 
  169400   0.98618825  0.056547877   0.86491728  -0.61325369 
  169500   0.95196561  0.037746306   0.81652212  -0.61035345 
  169600   0.95507802  0.042474345    0.8105228  -0.62101788 
  169700   0.99062353  0.042669575   0.83318478  -0.65163412 
  169800   0.99992335  0.049429062   0.86105775  -0.63770039 
  169900    1.0062014  0.048994979   0.87926681  -0.62890129 
  170000   0.99687448   0.04391679   0.88831599  -0.60587227 
  170100   0.99145048  0.050258945    0.8971368  -0.58892159 
  170200    1.0072288  0.043284791   0.90646363  -0.60324438 
  170300    1.0155416  0.049963762   0.91012397  -0.61204398 
  170400    1.0086476  0.057120702   0.90363336  -0.60820137 
  170500    1.0031439  0.048090215   0.89127605  -0.61230936 
  170600   0.99668512   0.04344856   0.88356937  -0.61033508 
  170700   0.99921832  0.045141074   0.88287937  -0.61482202 
  170800   0.99578655  0.043339608    0.8862875   -0.6062701 
  170900      1.00718  0.052805493     0.890697  -0.61893789 
  171000    1.0030517  0.044607981   0.88839833  -0.61504882 
  171100    0.9862021  0.044971778   0.88499407  -0.59319765 
  171200   0.99072633  0.048177028   0.89052135  -0.59445162 
  171300    1.0098752  0.050625555   0.91289332  -0.60078144 
  171400     1.033734  0.054661165   0.94465643  -0.60477958 
  171500    1.0409489  0.050421915   0.96027735  -0.59997283 
  171600    1.0375388  0.055826962   0.94456744  -0.61057149 
  171700    0.9964233  0.050039666   0.89612179  -0.59739022 
  171800   0.98434568  0.047364893   0.86262309   -0.6127861 
  171900   0.98330131  0.051397947   0.85457841   -0.6192654 
  172000   0.97340071  0.050178344   0.86049998  -0.59850409 
  172100   0.98140123  0.048715749   0.87978862  -0.59120721 
  172200    1.0061371  0.050238447   0.90724493  -0.60082676 
  172300    1.0042581  0.045878747   0.92819233  -0.57706308 
  172400    1.0196397   0.04825459   0.94074548  -0.58756499 
  172500    1.0163415  0.050384216   0.94076883  -0.58259808 
  172600    1.0238315  0.045612707   0.92411887  -0.61047452 
  172700   0.99265774  0.049191361    0.8987778  -0.58909011 
  172800   0.98746559  0.049616201   0.88496003   -0.5951255 
  172900   0.98692636   0.04092711   0.88708442  -0.59219289 
  173000   0.99221531  0.053727074   0.89642005  -0.59078471 
  173100    0.9876984  0.044210328   0.90984084  -0.57059366 
  173200   0.99891835  0.052040243   0.93149275  -0.56575903 
  173300    1.0238889  0.050738818   0.95071417  -0.58396532 
  173400    1.0262518  0.052677442   0.95206195  -0.58615916 
  173500    1.0219015  0.049259527   0.92964043   -0.6020601 
  173600   0.98685149  0.047024115   0.88773339  -0.59143169 
  173700   0.97403833  0.048405794   0.86214675  -0.59781302 
  173800   0.97906177   0.04050604   0.86262263  -0.60486666 
  173900   0.98812584  0.055988436   0.87710144  -0.60397372 
  174000    1.0052941  0.038519266    0.8925966  -0.61421158 
  174100   0.99207546  0.045461731   0.90598554  -0.58100961 
  174200    1.0037068  0.052493384    0.9179293  -0.58649981 
  174300    1.0084329  0.051131285   0.92037698  -0.59113586 
  174400    1.0207187  0.054680511   0.91396588  -0.61596187 
  174500    1.0033795  0.052732035   0.90007735  -0.60386109 
  174600   0.99444234  0.049672854   0.88805232  -0.60249048 
  174700     1.003874  0.057265228   0.88030488  -0.62437478 
  174800   0.98210115  0.046699727    0.8701467  -0.60189823 
  174900   0.98090991  0.046895369   0.86875582  -0.60150359 
  175000   0.98895085  0.050551822   0.88535721  -0.59695455 
  175100    1.0151882  0.047051089    0.9329128  -0.58872543 
  175200    1.0497733  0.046968445   0.97825965  -0.59521726 
  175300    1.0503986  0.052665796   0.98022239  -0.59419174 
  175400    1.0537012  0.055008876   0.94670761  -0.63265667 
  175500    1.0101813  0.047639487   0.90679796   -0.6073356 
  175600   0.98073565  0.054041494    0.8864148  -0.58358341 
  175700   0.98401504  0.049178886   0.88232402  -0.59258958 
  175800   0.98391875  0.042819981   0.89167721  -0.58309206 
  175900    1.0061222  0.050374808   0.91449135  -0.59355804 
  176000    1.0236438  0.048011286   0.93769136  -0.59662069 
  176100    1.0302425  0.049320072   0.94662405  -0.59757858 
  176200     1.026257  0.046268672   0.93153979   -0.6066891 
  176300    1.0039059  0.051934666   0.88321034  -0.62151721 
  176400   0.96837703  0.040478956   0.83814292  -0.61333129 
  176500   0.96920163  0.044285293   0.83402892  -0.61868126 
  176600   0.97207059  0.043701911   0.85294634  -0.60406405 
  176700   0.99176364  0.047578421   0.88104151  -0.60548626 
  176800    1.0129926  0.050224533   0.90460664  -0.61374071 
  176900    1.0149599  0.048551995   0.91523371  -0.60606237 
  177000    1.0104948   0.04879098   0.91386738  -0.60073608 
  177100    1.0051603  0.045672618   0.90653256  -0.60007511 
  177200    1.0016608  0.047390554    0.8924316   -0.6089308 
  177300   0.97922577  0.047812594    0.8613061  -0.60642899 
  177400   0.96431338   0.04672034   0.81606745  -0.62931587 
  177500   0.93797539  0.045100005   0.79350418  -0.61240183 
  177600   0.94429137   0.04993427   0.81053077  -0.60484209 
  177700   0.99656927  0.049973745   0.85387716  -0.63985364 
  177800    1.0097598  0.051956935   0.87706362  -0.63643809 
  177900   0.99919425  0.048828927   0.88076609  -0.61689922 
  178000   0.98410808  0.049865478   0.88374279  -0.59131027 
  178100    1.0004849  0.047424084   0.89409248  -0.60550734 
  178200    1.0230477  0.054541784   0.90382177  -0.62959682 
  178300    1.0012781  0.047029705   0.89893069  -0.60185797 
  178400     0.996615  0.053376479   0.88327731  -0.61052203 
  178500   0.99220745  0.047604418   0.85497973  -0.63221326 
  178600   0.97922827  0.046671683   0.82065741  -0.64708144 
  178700   0.96563903   0.04709354   0.79887517  -0.64849513 
  178800   0.96425646  0.037285102   0.80132765  -0.64397035 
  178900   0.97752278  0.044948286   0.83933883   -0.6258437 
  179000    1.0184807  0.050812741   0.88856154  -0.63801174 
  179100    1.0268415  0.049072118   0.90222619  -0.63687882 
  179200    1.0107348  0.047799962   0.89708149   -0.6178816 
  179300   0.99864434  0.052887504   0.88664752  -0.61019354 
  179400    1.0099468  0.042589604   0.87179973  -0.64198231 
  179500   0.99350031  0.045294635   0.85001633  -0.63911448 
  179600   0.97138525  0.046977316   0.83192569  -0.62405746 
  179700   0.98521414  0.051709104    0.8287862  -0.64792471 
  179800   0.98503077  0.049328388   0.83586191  -0.64057415 
  179900    1.0030194  0.048651055   0.86573528  -0.63766346 
  180000    1.0252433  0.045312219   0.91037094   -0.6263386 
  180100    1.0309269  0.051617416   0.93400109  -0.61122746 
  180200    1.0322411  0.046531597   0.93148608  -0.61571221 
  180300    1.0074873  0.053356198    0.9070256  -0.60306996 
  180400   0.98614455  0.040466481   0.87443289  -0.60367258 
  180500   0.96943579  0.043647205   0.85731471  -0.59574645 
  180600    0.9642075  0.049708681   0.86282582   -0.5823988 
  180700   0.99595872  0.051596801   0.88400837  -0.60880729 
  180800    1.0104739  0.048910866   0.89800549  -0.61656665 
  180900    1.0170768  0.049159008   0.89751118  -0.62695775 
  181000    1.0149076  0.050458275   0.88855821  -0.63265941 
  181100    1.0077117  0.044308045   0.87194872  -0.63848319 
  181200    1.0143078  0.042322617   0.85256721  -0.66775138 
  181300   0.97437656  0.049080613    0.8322735  -0.62819324 
  181400   0.95953127  0.049549288   0.82496434   -0.6132512 
  181500   0.98608402  0.048889519   0.84117358  -0.63684116 
  181600    1.0186308   0.05414954   0.88386711   -0.6429311 
  181700    1.0270612  0.057150914   0.92256058  -0.61687376 
  181800    1.0395589  0.048600337   0.93048438  -0.62768239 
  181900    1.0284098  0.047934476   0.91089826  -0.63055746 
  182000   0.99199601  0.048678496   0.87425579  -0.61262027 
  182100   0.97889059  0.052002815   0.85227309  -0.61495961 
