run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 21 21 21
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.731 | 2.731 | 2.731 Mbytes
Step Temp Press TotEng PotEng 
  135200   0.99881517  0.029210756    1.1919355  -0.30516164 
  135300    1.0093834   0.03172658    1.2040338  -0.30890385 
  135400    1.0234102   0.03076824    1.2047177  -0.32924415 
  135500    1.0116671  0.029507032    1.1946996  -0.32166096 
  135600    1.0069469  0.029597464    1.1844861  -0.32479952 
  135700    1.0067531  0.028827882    1.1765807  -0.33241433 
  135800    1.0055923  0.028717612    1.1693999   -0.3378553 
  135900    1.0032997  0.027255728    1.1619923  -0.34182665 
  136000   0.99718116  0.030105349    1.1534786  -0.34116931 
  136100   0.98251988  0.029660825    1.1453051  -0.32736747 
  136200   0.98496874  0.028062335    1.1442274  -0.33211567 
  136300   0.99558989  0.029871304    1.1636422  -0.32862063 
  136400    1.0084967  0.032247833    1.1999813  -0.31162712 
  136500    1.0314323  0.031643691    1.2277567  -0.31822933 
  136600    1.0340772  0.031481284    1.2319143  -0.31803619 
  136700    1.0123988  0.030917254    1.2093375  -0.30811974 
  136800   0.99666542  0.030502556    1.1736057   -0.3202692 
  136900   0.98088538  0.032385227    1.1450592  -0.32516345 
  137000   0.97946221  0.028877448    1.1342599  -0.33382956 
  137100   0.98319375  0.028244117    1.1397617  -0.33392092 
  137200   0.98314418  0.028844663    1.1563267  -0.31728163 
  137300   0.99780568  0.031388904    1.1756541  -0.31992993 
  137400   0.99596409   0.02963014    1.1880958  -0.30472793 
  137500    1.0004792  0.029259499    1.1950792  -0.30451219 
  137600    1.0163732  0.030444218    1.1982995  -0.32511482 
  137700    1.0061172   0.03076437    1.1939733  -0.31406864 
  137800   0.99750361  0.031632586    1.1844752  -0.31065607 
  137900   0.99380849  0.030385314    1.1724628  -0.31712992 
  138000    0.9777588  0.029067745    1.1609562  -0.30458005 
  138100   0.97338802  0.030590035    1.1583565  -0.30062849 
  138200   0.98494699  0.030749248    1.1757536  -0.30055689 
  138300    1.0107395  0.030881678     1.212551  -0.30241918 
  138400    1.0267176  0.029613876    1.2436508  -0.29526842 
  138500     1.029459  0.031722906    1.2558279  -0.28720032 
  138600    1.0232828  0.030123563    1.2457784  -0.28799255 
  138700    1.0097148  0.029334961    1.2156905  -0.29774374 
  138800   0.98882492  0.029334636    1.1785921  -0.30353094 
  138900     0.977809  0.027819101     1.157822  -0.30778955 
  139000   0.98106716  0.029407429    1.1581556  -0.31233951 
  139100    0.9813348  0.029283454    1.1691649  -0.30173135 
  139200   0.99362579  0.028517229    1.1855157  -0.30380325 
  139300    1.0032735   0.02984008    1.1981413  -0.30563831 
  139400    1.0180472  0.029378932    1.2011398  -0.32478369 
  139500    1.0142931  0.030461976    1.1929862  -0.32731045 
  139600    1.0077477  0.027936256     1.176774  -0.33371186 
  139700   0.98795051  0.029551007    1.1610976  -0.31971478 
  139800   0.98262011  0.028734906    1.1547806  -0.31804217 
  139900   0.99621413  0.029662949    1.1627021  -0.33049637 
  140000    1.0132382  0.031101557    1.1940343  -0.32468111 
  140100    1.0380551  0.031090256    1.2501203  -0.30579256 
  140200    1.0500236  0.032598672    1.2736278  -0.30022424 
  140300    1.0370853  0.031446572    1.2573738  -0.29708541 
  140400    1.0126496   0.03093265    1.2195286  -0.29830454 
  140500   0.99542213   0.02912202    1.1891838  -0.30282763 
  140600   0.99577778  0.028609887    1.1762723  -0.31627211 
  140700   0.98657774  0.028297993    1.1727327  -0.30602211 
  140800   0.98484932  0.029620308    1.1793071  -0.29685695 
  140900    0.9966835  0.033343522    1.1966326  -0.29726937 
  141000    1.0022465  0.031764818    1.2168491  -0.28539116 
  141100    1.0249921  0.031667657    1.2382329  -0.29810003 
  141200    1.0489049  0.030534371    1.2574423  -0.31473303 
  141300    1.0499404   0.03296127    1.2521542  -0.32157315 
  141400    1.0060342  0.028420596     1.199619  -0.30829851 
  141500   0.97063292  0.028096364    1.1585007  -0.29635483 
  141600   0.97110266  0.028750125    1.1499671  -0.30559243 
  141700   0.98519172  0.030097939    1.1631143  -0.31356299 
  141800    1.0075268  0.029777494    1.1879446  -0.32221013 
  141900    1.0187328  0.029915592    1.2105201  -0.31643096 
  142000    1.0247886  0.031145144    1.2216417  -0.31438627 
  142100     1.021421  0.030671394    1.2153898  -0.31559066 
  142200   0.99317462   0.03059612    1.1832784  -0.30536422 
  142300    0.9687341   0.02721133    1.1371531  -0.31485632 
  142400   0.95616609  0.028939857    1.1170453   -0.3161263 
  142500   0.96489911  0.027741571    1.1279486  -0.31831263 
  142600   0.98411918  0.028819684     1.157481   -0.3175887 
  142700   0.99944133  0.028824425     1.180095  -0.31794066 
  142800    1.0021693  0.030466633    1.1897549  -0.31236963 
  142900    1.0053246  0.027891873    1.1938589  -0.31299503 
  143000    1.0137861  0.030439368    1.1943253  -0.32521137 
  143100    1.0015892  0.029523509    1.1861318  -0.31512318 
  143200   0.98865397  0.030643415     1.172268   -0.3095988 
  143300   0.97873597  0.031746143    1.1558412   -0.3111597 
  143400   0.97272354   0.02739327     1.141447  -0.31654211 
  143500   0.97748447  0.030434428    1.1393555  -0.32576959 
  143600   0.98680891  0.030311094    1.1583134   -0.3207879 
  143700     1.012211  0.029756805    1.1949501  -0.32222567 
  143800     1.024664  0.033722018    1.2231026  -0.31273868 
  143900    1.0310424  0.030614617    1.2272463  -0.31815539 
  144000    1.0132857  0.030138602    1.2073212  -0.31146547 
  144100   0.98641873  0.028293541    1.1736795  -0.30483688 
  144200   0.97885425  0.028739905    1.1476391  -0.31953918 
  144300   0.98347641  0.027441419    1.1397205  -0.33438575 
  144400   0.98723728  0.032385083    1.1463913  -0.33335202 
  144500   0.99764196  0.030186146      1.17198  -0.32335866 
  144600     1.043241  0.030905819    1.2415334  -0.32215248 
  144700    1.0530798  0.032349422    1.2729351  -0.30549778 
  144800    1.0489249  0.030271393    1.2563097  -0.31589546 
  144900    1.0143271  0.031995688    1.2167946  -0.30355297 
  145000   0.99532274  0.028330193    1.1851769  -0.30668546 
  145100   0.98458905  0.030363123     1.169906  -0.30586797 
  145200   0.99227827  0.027582603    1.1664854  -0.32081372 
  145300   0.98596268   0.02877477    1.1722946  -0.30553828 
  145400    1.0020835  0.030495198    1.1910753  -0.31092056 
  145500    1.0293085  0.031472743      1.21709  -0.32571281 
  145600    1.0460393  0.032600093    1.2316776  -0.33620249 
  145700     1.032032  0.030886668     1.210221  -0.33666384 
  145800   0.98233174  0.026759252    1.1514954  -0.32089521 
  145900   0.96048446  0.027977337    1.1266176  -0.31302667 
  146000   0.97647308  0.028282207    1.1336832  -0.32992596 
  146100    1.0024794  0.029162541    1.1546346  -0.34795466 
  146200    1.0042796  0.030774206    1.1753083  -0.32997921 
  146300    1.0152952  0.029675982    1.1906293  -0.33116925 
  146400    1.0167222  0.030113112    1.1984965  -0.32544097 
  146500    1.0095281  0.029024309    1.1962442  -0.31691018 
  146600   0.98840512  0.031162992    1.1761304  -0.30536335 
  146700   0.95904945  0.029961789    1.1438936  -0.29359975 
  146800    0.9534377  0.028041058    1.1318242  -0.29725783 
  146900   0.98243359  0.030414916    1.1521097  -0.32043354 
  147000    1.0046787  0.030644094    1.1914207  -0.31446504 
  147100    1.0265472  0.031070119    1.2193151  -0.31934883 
  147200    1.0363147  0.031216808    1.2229208  -0.33038328 
  147300    1.0170684  0.031704253    1.2048389  -0.31961752 
  147400    1.0106678  0.030301176    1.1764902  -0.33837242 
  147500   0.98721277  0.029608355    1.1518271  -0.32787951 
  147600   0.98179533  0.027928733    1.1441344   -0.3274521 
  147700   0.99352611  0.031439726    1.1487481  -0.34042137 
  147800   0.98227585   0.03143525    1.1568458    -0.315461 
  147900   0.98481012  0.028236557    1.1710593  -0.30504602 
  148000    1.0016572  0.030316841    1.1907781  -0.31057888 
  148100    1.0097011  0.032166324    1.2069746   -0.3064391 
  148200    1.0268445  0.031191203    1.2116638  -0.32744572 
  148300     1.017688  0.029514865     1.196912  -0.32847309 
  148400   0.99172946  0.031980594    1.1541339  -0.33234264 
  148500   0.96610157  0.027485624    1.1047444  -0.34331919 
  148600   0.96295337  0.028817495      1.09535  -0.34799486 
  148700   0.96867877  0.030286341     1.108088  -0.34383844 
  148800   0.97916859  0.029012421    1.1313594  -0.33628998 
  148900   0.99430389  0.029482893    1.1597351  -0.33060022 
  149000    1.0053723  0.029701544    1.1843322  -0.32259314 
  149100    1.0185108  0.032998926    1.1992948  -0.32732355 
  149200    1.0164839  0.030645416    1.1982629  -0.32531736 
  149300    1.0216362  0.028140722     1.180752  -0.35055101 
  149400   0.99776793  0.030758939    1.1412647  -0.35426274 
  149500   0.96623246  0.028765231    1.1026835  -0.34557628 
  149600   0.94922855  0.030023896    1.0972178  -0.32555526 
  149700   0.96748567  0.026568951    1.1172606  -0.33287758 
  149800    0.9942833  0.029343183    1.1416484    -0.348656 
  149900    1.0024534  0.029271516    1.1572063   -0.3453441 
  150000    1.0102685  0.028510432    1.1655832  -0.34868098 
  150100    1.0106058  0.029565305    1.1661005  -0.34866929 
  150200   0.99679547  0.031175717    1.1596377  -0.33443219 
  150300     1.001671  0.028993519    1.1474297  -0.35394799 
  150400    0.9779261  0.031390225    1.1257035   -0.3400836 
  150500   0.95966737  0.031000382    1.1019515  -0.33646801 
  150600   0.95700313   0.02696966    1.0939845  -0.34044171 
  150700   0.97220443  0.028641635    1.1200341  -0.33717693 
  150800   0.99689837  0.030167158    1.1713014  -0.32292271 
  150900    1.0236965  0.029055992    1.2021468  -0.33224438 
  151000    1.0321246  0.031563716     1.206719  -0.34030473 
  151100    1.0184914  0.029458681    1.1892466  -0.33734266 
  151200   0.99645811   0.02963083    1.1609093  -0.33265492 
  151300   0.98437365  0.029954368    1.1388158  -0.33663526 
  151400   0.97358301  0.028743093    1.1318857  -0.32739164 
  151500   0.98334923  0.029932251     1.141163  -0.33275261 
  151600   0.99957542  0.028921894    1.1653983   -0.3328383 
  151700    1.0265137   0.03019109    1.2078487  -0.33076495 
  151800    1.0611743  0.030584026    1.2509702  -0.33959537 
  151900      1.06092  0.034275958    1.2552391  -0.33494533 
  152000    1.0200409  0.027783001    1.1958636  -0.33304826 
  152100   0.97846998   0.02932479    1.1433399  -0.32326237 
  152200   0.97664866  0.027008736    1.1387796  -0.32509275 
  152300   0.99307311  0.029478276    1.1509092  -0.33758129 
  152400   0.99881386   0.03116578    1.1708676  -0.32622759 
  152500    1.0171417  0.029628091    1.1889478  -0.33561843 
  152600    1.0168572  0.030316022    1.1984475  -0.32569224 
  152700    1.0092282  0.030542297    1.1969519  -0.31575299 
  152800   0.99894713  0.030974458    1.1839985  -0.31329644 
  152900   0.98700824  0.029751031    1.1648783  -0.31452171 
  153000   0.97308034  0.027051803    1.1490021  -0.30952176 
  153100   0.98450726  0.029466409    1.1471223  -0.32852908 
  153200   0.98889704  0.028876086    1.1637996  -0.31843155 
  153300    1.0106891    0.0294533    1.2037795  -0.31111507 
  153400    1.0340744  0.029758372    1.2389782  -0.31096809 
  153500    1.0283292  0.030573399    1.2470983  -0.29423659 
  153600    1.0174917  0.032343709    1.2325629  -0.29252792 
  153700    1.0037847  0.029864317     1.203155  -0.30139082 
  153800   0.99363002  0.028387283     1.173355  -0.31597021 
  153900   0.98258948  0.029191439    1.1577318  -0.31504511 
  154000   0.98646812  0.029398275    1.1578843  -0.32070615 
  154100    0.9916283  0.026872059    1.1650654  -0.32125954 
  154200   0.99291746  0.030162536    1.1755228  -0.31273439 
  154300     0.996995  0.030718121     1.187537  -0.30683194 
  154400    1.0031629  0.028797757    1.1996821  -0.30393162 
  154500    1.0073807  0.031235692    1.2098918  -0.30004399 
  154600    1.0196409  0.032763657    1.2140095  -0.31430272 
  154700    1.0028465   0.03077342    1.2021205  -0.30101909 
  154800   0.99030491  0.028534709    1.1673131  -0.31702817 
  154900    0.9622927   0.02903205    1.1305855  -0.31176912 
  155000   0.94713106  0.028967428    1.1224253  -0.29720387 
  155100    0.9705503    0.0295886    1.1503159  -0.30441573 
  155200    1.0004006  0.031319079    1.1931093  -0.30636428 
  155300    1.0064551  0.030924655    1.2146025  -0.29394584 
  155400    1.0153896  0.031376162     1.220243  -0.30169712 
  155500    1.0139481  0.030578908    1.2147613  -0.30501818 
  155600    1.0071489  0.031244337    1.1994823  -0.31010595 
  155700   0.99196102  0.029382782     1.178318  -0.30850565 
  155800   0.99047261  0.031499503    1.1563498  -0.32824288 
  155900   0.96964015  0.029854526    1.1344233  -0.31894417 
  156000   0.95813198  0.026808539    1.1215304   -0.3145878 
  156100   0.97498667  0.030298746    1.1372492    -0.324132 
  156200     1.009606  0.029156494    1.1900172  -0.32325409 
  156300    1.0195352  0.030720457    1.2280638  -0.30008997 
  156400    1.0238651  0.032933781    1.2404071  -0.29423664 
  156500     1.027249  0.028686329    1.2305661  -0.30914972 
  156600    1.0166856  0.028528431    1.2011381  -0.32274459 
  156700   0.99416482  0.030270847     1.166168  -0.32395883 
  156800    0.9695782  0.029067874    1.1470661  -0.30620855 
  156900   0.97484463  0.029115296    1.1508483  -0.31032006 
  157000   0.98429428  0.030168254    1.1692255  -0.30610663 
  157100   0.99129718  0.029008029    1.1930098  -0.29281876 
  157200    1.0063191  0.029296017    1.2113962  -0.29694837 
  157300    1.0106514   0.03134478    1.2175984  -0.29723974 
  157400    1.0127137  0.031226433    1.2145836  -0.30334556 
  157500    1.0011614  0.029957541     1.205233  -0.29538086 
  157600    0.9912099  0.028918196    1.1967781   -0.2889197 
  157700   0.99315363  0.029964809    1.1957957  -0.29281552 
  157800    1.0031026  0.030674206    1.2020828  -0.30144057 
  157900    1.0095306  0.032327514    1.2151775   -0.2979807 
  158000    1.0335434  0.030797498    1.2324703  -0.31668003 
  158100    1.0374885  0.031307074    1.2346046  -0.32045883 
  158200    1.0201376  0.029897784    1.2063067  -0.32275001 
  158300   0.98994765  0.029004122    1.1644173  -0.31938855 
  158400   0.97002256  0.028357618    1.1430766   -0.3108641 
  158500   0.97407782  0.030538873    1.1471826  -0.31283634 
  158600   0.99468547  0.029409173    1.1693083   -0.3215989 
  158700    1.0155268   0.03062922    1.1986903   -0.3234554 
  158800    1.0234271  0.031246211    1.2164677  -0.31751947 
  158900    1.0198834  0.028896118     1.216119  -0.31255669 
  159000    1.0213475  0.031620435    1.1965043  -0.33436602 
  159100    0.9735637  0.029945017    1.1406993   -0.3185491 
  159200   0.95523223  0.028575654    1.0971093  -0.33466253 
  159300   0.95466484  0.029817484     1.099468  -0.33145336 
  159400   0.96611429  0.030135895    1.1218158  -0.32626681 
  159500   0.99106121  0.028647827    1.1514701  -0.33400478 
  159600    1.0087016  0.029774726    1.1762379  -0.33567767 
  159700    1.0219652  0.033560464    1.1886502  -0.34314593 
  159800     1.016541  0.030186221    1.1829069  -0.34075899 
  159900    1.0012039  0.028365858    1.1624121   -0.3382654 
  160000   0.97835194  0.028198256    1.1365781  -0.32984721 
  160100    0.9579519  0.028144068    1.1197599  -0.31608833 
  160200   0.96898473  0.027404005    1.1277719  -0.32461313 
  160300    1.0052143  0.031241044    1.1807876  -0.32590105 
  160400    1.0415111   0.03222099    1.2249716  -0.33612126 
  160500     1.030653  0.029743636    1.2271063  -0.31771174 
  160600    1.0148671  0.031705246    1.2086069  -0.31255005 
  160700    1.0011743  0.027869245    1.1808424  -0.31979071 
  160800   0.98552343  0.027529601    1.1584062  -0.31876824 
  160900   0.98060696  0.030288316    1.1503551  -0.31945024 
  161000   0.98070878  0.028155415    1.1568829  -0.31307509 
  161100   0.99092834  0.031610151    1.1837394  -0.30153639 
  161200    1.0276532  0.029538149    1.2345572  -0.30576449 
  161300    1.0555337  0.030199128    1.2666674  -0.31544361 
  161400    1.0491601  0.031156223    1.2567733  -0.31578445 
  161500    1.0169622  0.034056555    1.2318676  -0.29242961 
  161600    1.0174108  0.028248213    1.2092299   -0.3157397 
  161700    1.0017806  0.030874037    1.1867888  -0.31475306 
  161800   0.99214116  0.028617256    1.1662235  -0.32087016 
  161900   0.98107929  0.029307667    1.1542222  -0.31629106 
  162000   0.97238611  0.031017846     1.158131  -0.29935231 
  162100   0.99697102  0.029387695    1.1830396  -0.31129334 
  162200     1.026947  0.032380688    1.2193072  -0.31995602 
  162300    1.0348016  0.033229107    1.2405609  -0.31047532 
  162400    1.0290533  0.031827638      1.23341  -0.30901031 
  162500   0.99862647  0.029468878    1.1905662   -0.3062481 
  162600   0.96128728  0.026891792    1.1396066  -0.30124096 
  162700   0.95035646  0.030219054    1.1318283  -0.29263537 
  162800   0.96982897  0.025949782    1.1495627  -0.30408781 
  162900   0.99187249  0.027870642    1.1761167  -0.31057418 
  163000    1.0069263  0.029631686    1.1997319  -0.30952275 
  163100    1.0131122  0.032551634    1.2147327  -0.30379383 
  163200    1.0264831  0.028727978    1.2173047  -0.32126311 
  163300    1.0099404   0.03287487     1.201449  -0.31232333 
  163400   0.98803771  0.029897981    1.1699174  -0.31102568 
  163500   0.96913063  0.026502616    1.1412231   -0.3113807 
  163600   0.96048374  0.027421522    1.1335714  -0.30607178 
  163700   0.98207328  0.029319795    1.1635476  -0.30845557 
  163800    1.0303834  0.030383749    1.2302321  -0.31418186 
  163900    1.0442372  0.032308823     1.248955  -0.31622396 
  164000    1.0299689  0.032676172    1.2322538  -0.31153889 
  164100    1.0142324   0.03071796     1.199966  -0.32023957 
  164200    0.9923269  0.028751512    1.1699435  -0.31742851 
  164300   0.99330139  0.028642803    1.1519939  -0.33683874 
  164400   0.98508588  0.028241669    1.1434182  -0.33310045 
  164500    0.9830403  0.028483892    1.1455917  -0.32786088 
  164600    1.0010306  0.029652144    1.1629734  -0.33744439 
  164700    1.0219545   0.02770787    1.1964061  -0.33537384 
  164800    1.0488659  0.030888937    1.2323293  -0.33978755 
  164900    1.0568808  0.031792286    1.2408023  -0.34332787 
  165000    1.0264319  0.030043814    1.1984519  -0.34003915 
  165100   0.98306661  0.026812928    1.1414119  -0.33208014 
  165200   0.97473946  0.026812854      1.13009  -0.33092066 
  165300   0.98101656  0.026767442     1.140391  -0.33002826 
  165400   0.99815264   0.02935425    1.1622589   -0.3338452 
  165500    1.0105317  0.031010635    1.1849751   -0.3296837 
  165600    1.0167936  0.030901384    1.1983787  -0.32566579 
  165700    1.0137304  0.030690523    1.1988714  -0.32058173 
  165800    1.0033001  0.029207704    1.1875157  -0.31630372 
  165900   0.99833687  0.029038917    1.1612372  -0.33514301 
  166000   0.96834067  0.028370389    1.1225191  -0.32890061 
  166100    0.9480518  0.028590837    1.1019567  -0.31905261 
  166200    0.9662567  0.026589494    1.1159179  -0.33237821 
  166300   0.99174091  0.029425992    1.1624524  -0.32404134 
  166400    1.0150774  0.029950853    1.1975293  -0.32394292 
  166500     1.013259  0.030913081    1.2043528  -0.31439385 
  166600    1.0131881  0.028669921    1.1993844  -0.31925594 
  166700    1.0085331  0.031505552    1.1872652  -0.32439785 
  166800   0.98543187  0.030720504    1.1701253  -0.30691196 
  166900   0.96945473  0.029623132     1.161944  -0.29114558 
  167000   0.98985349  0.030263327    1.1742139  -0.30945082 
  167100    1.0113753  0.031281566    1.2089026   -0.3070205 
  167200    1.0335138  0.030349216    1.2499253  -0.29918066 
  167300    1.0434489  0.031556827    1.2687464  -0.29525101 
  167400     1.030422  0.032808689    1.2564597  -0.28801212 
  167500    1.0043194  0.030476509    1.2168341  -0.28851316 
  167600   0.97768097  0.028925355    1.1827736  -0.28264605 
  167700   0.97603832  0.030248509    1.1787744  -0.28418313 
  167800   0.99148263  0.028646442    1.1881918  -0.29791479 
  167900    0.9978537  0.032896419    1.2019584  -0.29369756 
  168000    1.0136431  0.031578834    1.2133286  -0.30599379 
  168100    1.0043033  0.033871532    1.2145704  -0.29075272 
  168200    1.0033533  0.029915419    1.2054688  -0.29843042 
  168300   0.98613689  0.031184576    1.1868702  -0.29122376 
  168400   0.97191057  0.032056824    1.1621134  -0.29465719 
  168500   0.96137003  0.030593963      1.14196  -0.29901161 
  168600   0.96902867  0.030565768    1.1388023  -0.31364865 
  168700   0.98891858   0.02932515    1.1605235  -0.32173988 
  168800    1.0111643  0.031086936     1.204181  -0.31142591 
  168900    1.0400742  0.030550805    1.2350478  -0.32389135 
  169000    1.0339834  0.029316921    1.2342516  -0.31555818 
  169100    1.0072478   0.03295738    1.2119628  -0.29777379 
  169200    1.0030913  0.029644819    1.1847136  -0.31879295 
  169300   0.99070814  0.028644499     1.166048  -0.31889771 
  169400   0.98950224  0.030039659    1.1606992  -0.32243905 
  169500   0.98597083  0.029970302    1.1631637  -0.31468136 
  169600   0.99243689  0.028509316    1.1716939  -0.31584296 
  169700    1.0008192  0.029599745     1.182449  -0.31765198 
  169800    1.0034724  0.030287884     1.190358   -0.3137198 
  169900     1.011422  0.029315311    1.1938294  -0.32216377 
  170000    1.0096113  0.027951517    1.1899803   -0.3232988 
  170100   0.99945108  0.030074019    1.1776193  -0.32043098 
  170200    0.9805548  0.028689522    1.1471431    -0.322584 
  170300   0.94976222  0.027896098    1.0999921  -0.32358086 
  170400    0.9381753  0.026435573    1.0842937  -0.32191199 
  170500    0.9573297  0.028340814    1.1113383   -0.3235774 
  170600   0.98379334  0.028034465    1.1574511  -0.31713024 
  170700    1.0108303  0.032633954    1.1827752  -0.33233113 
  170800    1.0035517  0.028218032    1.1903535  -0.31384298 
  170900    1.0112233    0.0298876    1.1935221  -0.32217321 
  171000    1.0063999  0.029294061    1.1915877  -0.31687797 
  171100    0.9985815  0.031441303    1.1856454  -0.31110152 
  171200   0.99340015   0.03154002    1.1775728  -0.31140791 
  171300   0.98805761  0.029567004    1.1672869  -0.31368598 
  171400   0.98063102  0.029849594    1.1585728  -0.31126864 
  171500    0.9777464  0.027348405    1.1610871  -0.30443058 
  171600   0.99837867  0.030243426    1.1868081  -0.30963481 
  171700    1.0209782  0.030944756    1.2222635  -0.30805315 
  171800    1.0305383  0.030852703    1.2420742  -0.30257179 
  171900      1.02847  0.032020899      1.23901  -0.30253592 
  172000    1.0230099  0.027706364    1.2100911   -0.3232708 
  172100   0.99159387  0.029254794    1.1666951  -0.31957819 
  172200   0.97947454  0.029596442    1.1426596   -0.3254484 
  172300   0.97659894  0.025954084    1.1423638  -0.32143396 
  172400   0.98749101  0.029469346    1.1551938  -0.32492984 
  172500   0.99223325  0.029099345    1.1728335  -0.31439813 
  172600   0.99726037  0.027037457    1.1931199  -0.30164674 
  172700    1.0128473  0.031237753    1.2122806  -0.30584892 
  172800    1.0208184  0.028972543    1.2208492  -0.30922805 
  172900    1.0233481   0.03354897    1.2131523  -0.32071654 
  173000   0.99342879  0.029099693    1.1816814  -0.30734217 
  173100   0.97178258  0.027462405    1.1376634  -0.31891528 
  173200   0.95670302  0.028653073    1.1111808  -0.32279552 
  173300   0.97162977  0.028370025    1.1152698  -0.34107984 
  173400   0.98566618  0.029113548    1.1426088  -0.33477961 
  173500    0.9990599  0.028533115    1.1732572  -0.32420678 
  173600   0.99480533   0.02770021    1.1834301  -0.30765677 
  173700    1.0095015  0.027647775    1.1895833  -0.32353128 
  173800    1.0075276  0.031547901    1.1913877  -0.31876831 
  173900    1.0134489  0.029144634    1.1858346  -0.33319667 
  174000   0.98968751  0.031219174    1.1744949  -0.30892103 
  174100   0.98784639  0.028366057    1.1660535   -0.3146028 
  174200   0.98742372  0.027673487    1.1669993  -0.31302352 
  174300   0.99653769  0.031192734    1.1804038  -0.31327963 
  174400    1.0131103  0.029911877     1.201443  -0.31708065 
  174500    1.0274624  0.033439513    1.2183953  -0.32164048 
  174600    1.0285575  0.030688718    1.2152901  -0.32638698 
  174700    1.0011203  0.030965314    1.1829282  -0.31762393 
  174800   0.97061945  0.029797874    1.1401531  -0.31468225 
  174900    0.9622099  0.029413536    1.1216393  -0.32059121 
  175000   0.97789032  0.029062572    1.1284335  -0.33729997 
  175100    0.9876852  0.031393791    1.1494307    -0.330984 
  175200    1.0040188  0.028801739    1.1713228  -0.33357396 
  175300   0.99924953  0.031608628    1.1853119  -0.31243627 
  175400    1.0078031  0.029326674    1.1916642  -0.31890462 
  175500    1.0085101  0.030116535     1.190345  -0.32128358 
  175600   0.99670812   0.03045108    1.1855368  -0.30840215 
  175700   0.99015792  0.030168324    1.1841848   -0.2999362 
  175800   0.99433467  0.028386543    1.1905177   -0.2998637 
  175900    1.0105419  0.031582854    1.2032511   -0.3114229 
  176000    1.0210076  0.031362186    1.2174228  -0.31293796 
  176100    1.0220067  0.030876442     1.229538   -0.3023202 
  176200    1.0207312  0.031727726    1.2330465  -0.29689999 
  176300    1.0034547  0.032046771    1.2200249  -0.28402618 
  176400   0.98738599  0.029528542    1.1962668  -0.28369938 
  176500   0.98230517  0.029739552    1.1772035  -0.29514724 
  176600   0.98437539  0.028221908    1.1699969  -0.30545683 
  176700   0.99087379  0.029672356    1.1753208  -0.30987319 
  176800   0.99723042  0.031649975    1.1937472   -0.3009746 
  176900    1.0191929  0.030594817    1.2245484  -0.30309228 
  177000    1.0455109  0.032983443    1.2498122   -0.3172759 
  177100     1.038047  0.031031267    1.2456112   -0.3102894 
  177200    1.0088244  0.030338031    1.2006232  -0.31147647 
  177300   0.97081134  0.027213108    1.1557764  -0.29934657 
  177400   0.97010281  0.032212743    1.1481384  -0.30592253 
  177500   0.98085086  0.029277253    1.1583666  -0.31180435 
  177600   0.99143233  0.029767682     1.177436   -0.3085952 
  177700   0.99402415  0.031585033    1.1988683  -0.29104767 
  177800     1.019775  0.029878046    1.2174164  -0.31109686 
  177900    1.0244303  0.031677435    1.2217058  -0.31378522 
  178000     1.011217  0.030192332    1.2066911   -0.3089947 
  178100   0.98178418    0.0286821    1.1683363  -0.30323357 
  178200   0.95067429  0.028427749      1.12135  -0.30359003 
  178300   0.94765144  0.029311936    1.1068435  -0.31356569 
  178400   0.96902253  0.028147577    1.1276698   -0.3247719 
  178500    0.9895962  0.031546903    1.1639832  -0.31929587 
  178600   0.99633354  0.028796945    1.1816867  -0.31169079 
  178700    1.0099338  0.031107395    1.1871891  -0.32657345 
  178800    1.0000967  0.031261039    1.1862894  -0.31272858 
  178900    0.9970807   0.03064894    1.1819763  -0.31252106 
  179000    0.9945063   0.02890895    1.1789153  -0.31172342 
  179100    0.9926959  0.029821547    1.1798804  -0.30804469 
  179200   0.99958268  0.032480327    1.1865457  -0.31170185 
  179300    1.0215808  0.032093789      1.19462  -0.33659986 
  179400    1.0051952  0.028541726    1.1902421  -0.31641784 
  179500   0.98374007  0.030750924    1.1770793  -0.29742215 
  179600   0.99117999  0.031204199    1.1651139  -0.32053905 
  179700     0.987902   0.02921087    1.1544661  -0.32627352 
  179800   0.97983467  0.029242846    1.1501743  -0.31847344 
  179900   0.98589163  0.029589122    1.1625096  -0.31521672 
  180000    1.0198592  0.032636063    1.1909813  -0.33765815 
  180100    1.0208528  0.032751034     1.214412  -0.31571667 
  180200    1.0324246  0.029592998    1.2219114  -0.32556196 
  180300    1.0233038  0.029882889    1.2048556  -0.32894694 
  180400   0.98076892  0.026473319      1.16015  -0.30989805 
  180500   0.96355968  0.029040186    1.1307508  -0.31350278 
  180600   0.96418034  0.030278545    1.1309808  -0.31420314 
  180700    0.9837573  0.029295026    1.1511247  -0.32340255 
  180800    1.0047303  0.030205373    1.1754391  -0.33052403 
  180900   0.99930543  0.030567094    1.1870678  -0.31076421 
  181000    1.0107083  0.030249753    1.1889531  -0.32597029 
  181100    1.0035218  0.028193166    1.1848689  -0.31928285 
